0.019353076815605164	0.02969970554113388	0.02702987939119339	0.035426389425992966	0.04032518342137337	0.040273576974868774	0.033319998532533646	0.028247127309441566	0.037113603204488754	0.04190962761640549	0.02418944425880909	0.025139402598142624	0.02682558260858059	0.07209809869527817	0.08212369680404663	0.02861577458679676	0.021943632513284683	0.01703333854675293	0.0202628206461668	0.01878041960299015	0.019156161695718765	0.018781272694468498	0.01582837477326393	0.016547996550798416	0.015313423238694668	0.013356911949813366	0.018492436036467552	0.03919687867164612	0.0332329235970974	0.012184874154627323	0.014066420495510101	0.02746817283332348	0.02640746720135212	0.06848466396331787	0.012078067287802696	0.009265572763979435	0.005559483077377081	0.004183673299849033	0.010101228021085262	0.004467647057026625	0.02408096380531788
0.019482821226119995	0.02434234507381916	0.02533271536231041	0.021563710644841194	0.021324286237359047	0.02400060184299946	0.027764102444052696	0.0313216894865036	0.027878649532794952	0.022025063633918762	0.019310327246785164	0.020278379321098328	0.021041883155703545	0.026020487770438194	0.04133375734090805	0.024233361706137657	0.019826842471957207	0.018489429727196693	0.02199455350637436	0.026787756010890007	0.020369458943605423	0.020609186962246895	0.02366953343153	0.021333124488592148	0.024041900411248207	0.021088281646370888	0.020514708012342453	0.019113119691610336	0.02176109328866005	0.01734650693833828	0.01670834608376026	0.0316094271838665	0.03146577626466751	0.041182391345500946	0.02039952576160431	0.015287104062736034	0.02074897661805153	0.012288243509829044	0.022189928218722343	0.012049137614667416	0.022070571780204773
0.02020356059074402	0.030065950006246567	0.03077443316578865	0.04441230371594429	0.05438834801316261	0.05737548694014549	0.03739701583981514	0.03388829156756401	0.03885955363512039	0.0480329655110836	0.029778942465782166	0.037644580006599426	0.0353851318359375	0.1060003861784935	0.07734271138906479	0.028559472411870956	0.020752016454935074	0.01485095638781786	0.017515240237116814	0.020146671682596207	0.015979519113898277	0.015718871727585793	0.014639178290963173	0.013839928433299065	0.01309560239315033	0.010925933718681335	0.01499982550740242	0.033224254846572876	0.026226434856653214	0.012563047930598259	0.011248894967138767	0.03368005529046059	0.020290296524763107	0.04324512556195259	0.029057210311293602	0.020884277299046516	0.006496775895357132	0.005858820863068104	0.020122993737459183	0.007094007451087236	0.028330596163868904
0.019559893757104874	0.020146984606981277	0.020891303196549416	0.019978811964392662	0.021242385730147362	0.02383737452328205	0.02300245501101017	0.024753404781222343	0.022980283945798874	0.022542418912053108	0.019185058772563934	0.021699532866477966	0.02080334536731243	0.02061103656888008	0.020507216453552246	0.02075938880443573	0.016833053901791573	0.014943351969122887	0.018368737772107124	0.023265259340405464	0.016809705644845963	0.017749225720763206	0.016932979226112366	0.01580905355513096	0.01602889597415924	0.014989404007792473	0.018747173249721527	0.02102578990161419	0.022291872650384903	0.017516084015369415	0.01603974774479866	0.028099067509174347	0.02273561619222164	0.027295278385281563	0.044532410800457	0.02736945077776909	0.014150437898933887	0.012192849069833755	0.034433964639902115	0.014941912144422531	0.019176628440618515
0.019946210086345673	0.02004356123507023	0.019667906686663628	0.01622968167066574	0.015114940702915192	0.020419234409928322	0.021312030032277107	0.022302428260445595	0.019704602658748627	0.019313892349600792	0.019303984940052032	0.017760738730430603	0.018053637817502022	0.014087000861763954	0.015712888911366463	0.021673152223229408	0.01724795624613762	0.016701186075806618	0.020677199587225914	0.023065615445375443	0.016563672572374344	0.01794438809156418	0.0174180306494236	0.015248620882630348	0.01669243909418583	0.014708340167999268	0.020222725346684456	0.019474338740110397	0.018712999299168587	0.023202208802103996	0.02009308710694313	0.022485723719000816	0.027421945706009865	0.023334641009569168	0.05645608529448509	0.02538878470659256	0.01860659383237362	0.01717456802725792	0.03008010983467102	0.020320285111665726	0.018706191331148148
0.0200969111174345	0.01586766727268696	0.014349727891385555	0.011493610218167305	0.010612571612000465	0.013710970990359783	0.017079239711165428	0.015628838911652565	0.013769579119980335	0.014355586841702461	0.017672328278422356	0.012459970079362392	0.012524813413619995	0.00873834453523159	0.01203138381242752	0.032464079558849335	0.019372612237930298	0.02033848874270916	0.023112447932362556	0.02068815380334854	0.023228367790579796	0.021980619058012962	0.024669457226991653	0.02019496262073517	0.02639675885438919	0.02489212155342102	0.024001358076930046	0.016407912597060204	0.01241605170071125	0.04251837357878685	0.018320538103580475	0.011259038932621479	0.03945198655128479	0.018035128712654114	0.04075254872441292	0.013014965690672398	0.033378321677446365	0.02027577906847	0.015222775749862194	0.018245648592710495	0.020069096237421036
0.020034851506352425	0.016080597415566444	0.014544031582772732	0.011632237583398819	0.010138411074876785	0.013427725993096828	0.017708100378513336	0.016390766948461533	0.013836265541613102	0.013867853209376335	0.01720772497355938	0.013368227519094944	0.013596595264971256	0.008892360143363476	0.010795571841299534	0.02579840086400509	0.020662546157836914	0.018793513998389244	0.023121725767850876	0.021382836624979973	0.022710993885993958	0.023481056094169617	0.02374499849975109	0.020143069326877594	0.0206051804125309	0.021475892513990402	0.023903783410787582	0.015002378262579441	0.011721177957952023	0.02750694565474987	0.03798225149512291	0.01282818615436554	0.03558780252933502	0.015318120829761028	0.045057907700538635	0.015209021978080273	0.04391884803771973	0.02866167388856411	0.01835550181567669	0.0271648820489645	0.01447991281747818
0.020214708521962166	0.01918940059840679	0.016644196584820747	0.013086783699691296	0.012375585734844208	0.015360833145678043	0.019504297524690628	0.01884380728006363	0.01505681499838829	0.015133592300117016	0.019955696538090706	0.01576175168156624	0.01557841058820486	0.01011772733181715	0.011670568026602268	0.02633022516965866	0.026423009112477303	0.022820277139544487	0.02712945081293583	0.02184067666530609	0.023452607914805412	0.024630200117826462	0.023928185924887657	0.019007673487067223	0.01823878288269043	0.018414819613099098	0.02279246412217617	0.015607508830726147	0.013678374700248241	0.028575439006090164	0.08328992873430252	0.016662083566188812	0.027605118229985237	0.017767665907740593	0.05198052152991295	0.01681916043162346	0.030057629570364952	0.027650313451886177	0.021057244390249252	0.02619180642068386	0.01569930836558342
0.02074032463133335	0.0183887779712677	0.01784840226173401	0.01501514483243227	0.012948889285326004	0.0166042298078537	0.01857350394129753	0.019000735133886337	0.015749942511320114	0.01681598089635372	0.021325718611478806	0.016662610694766045	0.015111139975488186	0.011679497547447681	0.013697654940187931	0.022281819954514503	0.02727051079273224	0.019808683544397354	0.023545382544398308	0.022582903504371643	0.020977512001991272	0.02179802395403385	0.0274623055011034	0.018027953803539276	0.023637283593416214	0.022146401926875114	0.020584722980856895	0.019290510565042496	0.013163178227841854	0.016165461391210556	0.042141612619161606	0.017179740592837334	0.018734056502580643	0.01815175637602806	0.03892958536744118	0.01820620708167553	0.023544786497950554	0.02579718455672264	0.02902958169579506	0.024561194702982903	0.021658729761838913
0.020305661484599113	0.02924829162657261	0.032574743032455444	0.017934583127498627	0.01616024784743786	0.02196347899734974	0.02686600387096405	0.028719978407025337	0.02477271482348442	0.018916992470622063	0.01990019716322422	0.019484370946884155	0.01773177646100521	0.015439363196492195	0.020536111667752266	0.033199045807123184	0.022713463753461838	0.01741110533475876	0.0203555915504694	0.022739404812455177	0.019308000802993774	0.01987682841718197	0.017382731661200523	0.0144993020221591	0.015397808514535427	0.014337876811623573	0.016730859875679016	0.027783798053860664	0.055467039346694946	0.04982899874448776	0.028928665444254875	0.03371240943670273	0.022434089332818985	0.02555210143327713	0.031102001667022705	0.016198869794607162	0.011451035737991333	0.011381110176444054	0.031276993453502655	0.012383573688566685	0.014075711369514465
