0.01389043964445591	0.024501943960785866	0.02810608595609665	0.03694905340671539	0.03510085120797157	0.024711808189749718	0.017305023968219757	0.01649479754269123	0.019400393590331078	0.023630579933524132	0.019535817205905914	0.01656729355454445	0.014546996913850307	0.05091075971722603	0.054778192192316055	0.011968168430030346	0.021876763552427292	0.013954764232039452	0.012547300197184086	0.010973534546792507	0.01169882994145155	0.03232269361615181	0.03310737758874893	0.002487150952219963	0.002043324988335371	0.003077964996919036	0.002458665519952774	0.005111546255648136	0.01321034412831068	0.04055210202932358	0.012496075592935085	0.02700774185359478	0.054301273077726364
0.014315073378384113	0.02180197834968567	0.023232370615005493	0.03880348429083824	0.03965010493993759	0.031880658119916916	0.017889680340886116	0.018250687047839165	0.02295038290321827	0.029683463275432587	0.022807981818914413	0.021869083866477013	0.01849033311009407	0.08023389428853989	0.07756027579307556	0.013308903202414513	0.024490661919116974	0.016780922189354897	0.013485231436789036	0.01349419355392456	0.01244879700243473	0.027726348489522934	0.019770853221416473	0.002247493714094162	0.0021338050719350576	0.0032754079438745975	0.0025052197743207216	0.005915393121540546	0.010843182913959026	0.035699713975191116	0.009762439876794815	0.021774761378765106	0.05737714841961861
0.01469273678958416	0.01989017054438591	0.02468978799879551	0.034618716686964035	0.03649977967143059	0.030520375818014145	0.017352350056171417	0.01791595295071602	0.021908577531576157	0.026373086497187614	0.019581012427806854	0.023625392466783524	0.01880788989365101	0.06763069331645966	0.05184439569711685	0.011113603599369526	0.019224565476179123	0.012582816183567047	0.013088072650134563	0.011755960993468761	0.01016063243150711	0.022476937621831894	0.018100552260875702	0.0026892763562500477	0.002310275100171566	0.0036515442188829184	0.0027647847309708595	0.006263573653995991	0.009551922790706158	0.02192239835858345	0.007477134931832552	0.019404005259275436	0.05124841630458832
0.01426051463931799	0.014800849370658398	0.019076257944107056	0.020022545009851456	0.021437285467982292	0.020181875675916672	0.013700469397008419	0.01493504922837019	0.01847761496901512	0.018776236101984978	0.015210593119263649	0.018826967105269432	0.015176885761320591	0.01856113225221634	0.02031424269080162	0.01105928048491478	0.0181124247610569	0.014197132550179958	0.013169360347092152	0.013508419506251812	0.011445743031799793	0.018765229731798172	0.02534606121480465	0.006290843710303307	0.0044148932211101055	0.006798767019063234	0.005539281759411097	0.010264433920383453	0.016669075936079025	0.02966311201453209	0.014975429512560368	0.025512099266052246	0.05341548100113869
0.014286422170698643	0.018667001277208328	0.024981098249554634	0.021714797243475914	0.02134370058774948	0.022956298664212227	0.017690522596240044	0.018545489758253098	0.020574722439050674	0.01881810650229454	0.017328010872006416	0.021156251430511475	0.016108661890029907	0.02043376863002777	0.02115660347044468	0.013479177840054035	0.01663423515856266	0.013479757122695446	0.014830405823886395	0.015839694067835808	0.010777769610285759	0.02120787836611271	0.030818218365311623	0.007183215580880642	0.0047164186835289	0.008147194981575012	0.005834683310240507	0.010824830271303654	0.014585777185857296	0.023713160306215286	0.009726794436573982	0.028345987200737	0.05574778839945793
0.014291387051343918	0.018037758767604828	0.023671474307775497	0.01585107110440731	0.014804829843342304	0.01793992891907692	0.015928667038679123	0.01664513535797596	0.0196826234459877	0.015455394051969051	0.013873932883143425	0.017162825912237167	0.013748927973210812	0.011806909926235676	0.013762857764959335	0.014505080878734589	0.013993085362017155	0.012767689302563667	0.014396739192306995	0.014963910914957523	0.01081658061593771	0.017550507560372353	0.04299473017454147	0.008671480230987072	0.006190369836986065	0.00901693757623434	0.008090050891041756	0.012368216179311275	0.01744007132947445	0.019741712138056755	0.010313513688743114	0.02433006279170513	0.04430161416530609
0.014448260888457298	0.01520456001162529	0.01755562424659729	0.011868363246321678	0.011006693355739117	0.012913133949041367	0.014200334437191486	0.011501961387693882	0.015060153789818287	0.011115269735455513	0.011688723228871822	0.011999606154859066	0.009964369237422943	0.007549051661044359	0.009460439905524254	0.014648573473095894	0.011697362177073956	0.011253328062593937	0.01152888871729374	0.012316996231675148	0.010742786340415478	0.015802565962076187	0.04104834049940109	0.01653403788805008	0.012738170102238655	0.01478678360581398	0.013630002737045288	0.017169248312711716	0.02502823993563652	0.02307772822678089	0.00970010831952095	0.019431941211223602	0.025955362245440483
0.014660513028502464	0.007778854109346867	0.009407422505319118	0.007284792605787516	0.0069180759601294994	0.008565613999962807	0.007682358380407095	0.006565502844750881	0.008594582788646221	0.007954058237373829	0.00943572074174881	0.00869259238243103	0.0076443287543952465	0.005016126669943333	0.006005958653986454	0.011047868058085442	0.01013741921633482	0.010565143078565598	0.009569520130753517	0.012595291249454021	0.011356096714735031	0.0087346276268363	0.015476339496672153	0.025643527507781982	0.027257654815912247	0.019389573484659195	0.030425358563661575	0.022169632837176323	0.029120514169335365	0.014210565946996212	0.02489798702299595	0.022560160607099533	0.011956112459301949
0.014585388824343681	0.011551099829375744	0.01439134031534195	0.00962044671177864	0.009040171280503273	0.011453826911747456	0.010463663376867771	0.00881821010261774	0.01118866354227066	0.009800279513001442	0.011051464825868607	0.010853011161088943	0.00915585458278656	0.0066518522799015045	0.008553952910006046	0.013996846973896027	0.01091960072517395	0.0099079180508852	0.012401467189192772	0.012352561578154564	0.010384747758507729	0.0137590691447258	0.03179031237959862	0.032134611159563065	0.0134959127753973	0.017413614317774773	0.018458914011716843	0.019891301169991493	0.022257672622799873	0.01777764968574047	0.012638085521757603	0.016179775819182396	0.017743535339832306
0.01467298623174429	0.012297523207962513	0.015943583101034164	0.011978698894381523	0.012157680466771126	0.014527928084135056	0.011385506950318813	0.01115900557488203	0.013809741474688053	0.012845039367675781	0.011727139353752136	0.013258990831673145	0.011360988952219486	0.01023626234382391	0.01054920069873333	0.010433116927742958	0.012512686662375927	0.010592564009130001	0.01434510201215744	0.01179063692688942	0.009536935947835445	0.01439740788191557	0.020798606798052788	0.01255946233868599	0.0052804043516516685	0.0104866623878479	0.007737712934613228	0.012745793908834457	0.015627650544047356	0.022124581038951874	0.0119171729311347	0.018059460446238518	0.02249956876039505
