0.025795193389058113	0.03558514639735222	0.03469402343034744	0.05189507082104683	0.047894224524497986	0.04148663580417633	0.030007246881723404	0.033115874975919724	0.037311259657144547	0.03586966544389725	0.02701793983578682	0.023902935907244682	0.02878880500793457	0.09923791140317917	0.09718490391969681	0.021415621042251587	0.03410718962550163	0.02532058022916317	0.024281304329633713	0.018853802233934402	0.02244916372001171	0.044426608830690384	0.05273650959134102	0.004623035434633493	0.00503947539255023	0.005451674107462168	0.005614759866148233	0.00867993850260973	0.021210957318544388	0.05890471488237381	0.02164621837437153	0.047656528651714325	0.08503656834363937	0.008754737675189972	0.005166354589164257	0.006281323730945587	0.004274255130439997	0.07328980416059494	0.04567776620388031	0.035342223942279816	0.0429084375500679	0.010970503091812134	0.027087176218628883	0.07081940025091171	0.007158124353736639
0.026204761117696762	0.027809303253889084	0.028637707233428955	0.046070944517850876	0.03996220603585243	0.050386540591716766	0.02862897515296936	0.03468732163310051	0.04334523528814316	0.03999090939760208	0.02737644501030445	0.029682623222470284	0.03546331077814102	0.07049746811389923	0.06293533742427826	0.016887016594409943	0.023431362584233284	0.024570968002080917	0.024593697860836983	0.020167285576462746	0.022353114560246468	0.030666064471006393	0.029826365411281586	0.004567962139844894	0.005895907990634441	0.006575264036655426	0.006372864358127117	0.010069625452160835	0.0169609896838665	0.03872913867235184	0.016748515889048576	0.03496478870511055	0.07041638344526291	0.011804775334894657	0.007163128349930048	0.009483604691922665	0.005350406747311354	0.048769306391477585	0.03461958467960358	0.024418707937002182	0.03251432627439499	0.0097189387306571	0.020946385338902473	0.06590035557746887	0.009663338772952557
0.026773104444146156	0.03412245586514473	0.03617176041007042	0.05779527872800827	0.057634349912405014	0.059206657111644745	0.03343230485916138	0.039272092282772064	0.04087211564183235	0.043277278542518616	0.03108038194477558	0.03604420647025108	0.03936265408992767	0.10714929550886154	0.07451171427965164	0.01985813118517399	0.027059294283390045	0.02251327596604824	0.02535640262067318	0.020618030801415443	0.019368166103959084	0.03678862378001213	0.036692239344120026	0.005490441340953112	0.006256745662540197	0.006398165598511696	0.0062995958141982555	0.011044647544622421	0.018731944262981415	0.040294237434864044	0.01667781174182892	0.042676493525505066	0.09086035192012787	0.01564556360244751	0.010817296802997589	0.01489079836755991	0.006856512278318405	0.07016530632972717	0.03562059625983238	0.02649828977882862	0.03678126260638237	0.012762866914272308	0.020312588661909103	0.06761760264635086	0.012664771638810635
0.02606387250125408	0.024710144847631454	0.027001813054084778	0.027583274990320206	0.026056185364723206	0.03243235871195793	0.024120833724737167	0.03050307370722294	0.03245694935321808	0.02656925842165947	0.021218694746494293	0.026987338438630104	0.027946848422288895	0.025524795055389404	0.021349593997001648	0.01737344264984131	0.019179517403244972	0.0200732983648777	0.0275970958173275	0.022947221994400024	0.018274672329425812	0.02360127866268158	0.03429276868700981	0.01005339715629816	0.009729251265525818	0.01421213336288929	0.010754021815955639	0.01644369214773178	0.02338860183954239	0.03229799494147301	0.020608950406312943	0.049117058515548706	0.07347425818443298	0.03352782130241394	0.022469135001301765	0.024542542174458504	0.008982258848845959	0.020580917596817017	0.02179551124572754	0.03557836636900902	0.03920617699623108	0.02000957913696766	0.02213015966117382	0.07588644325733185	0.03346632048487663
0.0264759324491024	0.023786896839737892	0.02439301274716854	0.02240714803338051	0.018957799300551414	0.02741261012852192	0.022445203736424446	0.02761698141694069	0.03400209918618202	0.02363765425980091	0.02088433876633644	0.020294945687055588	0.022095484659075737	0.016349943354725838	0.016022730618715286	0.017160939052700996	0.017196092754602432	0.020585229620337486	0.02361380122601986	0.02051401324570179	0.022115204483270645	0.026596615090966225	0.03372226282954216	0.010110973380506039	0.009114489890635014	0.019077414646744728	0.011827629990875721	0.015084825456142426	0.03248317912220955	0.0334077924489975	0.0152595741674304	0.033976960927248	0.04413571208715439	0.027744045481085777	0.016730843111872673	0.013904891908168793	0.006853983271867037	0.012260249815881252	0.020763905718922615	0.040805503726005554	0.04647636041045189	0.0157758928835392	0.02244466356933117	0.052034877240657806	0.030149580910801888
0.026755936443805695	0.031083740293979645	0.03652641549706459	0.024965042248368263	0.021372387185692787	0.03524577617645264	0.0323188379406929	0.038075245916843414	0.04207584634423256	0.025196928530931473	0.021911557763814926	0.028282027691602707	0.029703669250011444	0.02102189138531685	0.016877034679055214	0.02036886475980282	0.0150894271209836	0.017467111349105835	0.031245917081832886	0.022263964638113976	0.018190443515777588	0.027020171284675598	0.04449013993144035	0.011262508109211922	0.011824113316833973	0.019433580338954926	0.012902732938528061	0.01755319908261299	0.02482416108250618	0.025895308703184128	0.015358559787273407	0.045752085745334625	0.06064591184258461	0.06981196999549866	0.030302677303552628	0.023490719497203827	0.011006839573383331	0.014442303217947483	0.018785418942570686	0.046477507799863815	0.03897848352789879	0.025742053985595703	0.021617695689201355	0.05591799318790436	0.06273201107978821
0.026593802496790886	0.03370087221264839	0.030361466109752655	0.017516979947686195	0.015473343431949615	0.022217674180865288	0.025251667946577072	0.02543768472969532	0.029132463037967682	0.017572632059454918	0.019953709095716476	0.01864207722246647	0.020533867180347443	0.012195151299238205	0.012729109264910221	0.025232480838894844	0.014427002519369125	0.018384596332907677	0.02639457769691944	0.021160557866096497	0.020862119272351265	0.02230651117861271	0.0535205714404583	0.027560478076338768	0.03138841688632965	0.07218622416257858	0.03610941022634506	0.028309263288974762	0.041867781430482864	0.026763228699564934	0.019019359722733498	0.03621320798993111	0.035431042313575745	0.09760120511054993	0.042907558381557465	0.01927482709288597	0.01017854455858469	0.009814992547035217	0.016732405871152878	0.06159522756934166	0.037525810301303864	0.023501599207520485	0.026696043089032173	0.022837042808532715	0.08909017592668533
0.026588626205921173	0.02553366683423519	0.024838730692863464	0.015551993623375893	0.014980432577431202	0.01970086246728897	0.025779100134968758	0.02348220720887184	0.02781054936349392	0.01662941835820675	0.01959891803562641	0.016339484602212906	0.018612418323755264	0.011252247728407383	0.01234524417668581	0.026733150705695152	0.015025238506495953	0.01848764717578888	0.022845305502414703	0.021093251183629036	0.019306102767586708	0.025731747969985008	0.05094873160123825	0.03630150109529495	0.027907000854611397	0.043699976056814194	0.0388098768889904	0.029043331742286682	0.04622955247759819	0.03244027867913246	0.017274219542741776	0.039491817355155945	0.02277193032205105	0.13700316846370697	0.04905644431710243	0.02080431766808033	0.008944322355091572	0.009390468709170818	0.020995330065488815	0.06330764293670654	0.05202064663171768	0.020782150328159332	0.0284202229231596	0.02117285132408142	0.0904875099658966
0.026614462956786156	0.016069982200860977	0.01566079631447792	0.01234347652643919	0.012181964702904224	0.014545819722115993	0.016100814566016197	0.015222088433802128	0.01804720051586628	0.014024965465068817	0.017728375270962715	0.0139488335698843	0.01603715866804123	0.008737834170460701	0.010405976325273514	0.028240056708455086	0.01764797978103161	0.021437890827655792	0.022313909605145454	0.02365495264530182	0.021868428215384483	0.021955236792564392	0.022688964381814003	0.060655828565359116	0.07327007502317429	0.052257753908634186	0.05633600056171417	0.033257219940423965	0.060487933456897736	0.02354765683412552	0.04179517552256584	0.042459841817617416	0.01671302318572998	0.12905047833919525	0.04834096506237984	0.03170468285679817	0.015225453302264214	0.011292335577309132	0.02237524837255478	0.029200982302427292	0.02977292239665985	0.027688931673765182	0.044292252510786057	0.025530653074383736	0.06097801774740219
0.026730746030807495	0.02328825183212757	0.024164563044905663	0.01603471301496029	0.015187136828899384	0.019829217344522476	0.0232656542211771	0.02105317823588848	0.025256451219320297	0.017528019845485687	0.020421810448169708	0.01724267192184925	0.018701788038015366	0.01159785408526659	0.013632392510771751	0.02826436050236225	0.015659421682357788	0.017964081838726997	0.025705356150865555	0.02036716416478157	0.018534746021032333	0.024685535579919815	0.039364758878946304	0.03407666087150574	0.026100585237145424	0.03210102394223213	0.025198383256793022	0.022913020104169846	0.040706049650907516	0.029651552438735962	0.01852692849934101	0.031096814200282097	0.025523629039525986	0.05991629511117935	0.06500281393527985	0.033640190958976746	0.010456751100718975	0.009662163443863392	0.016990503296256065	0.0489196851849556	0.044698089361190796	0.019453328102827072	0.025040512904524803	0.024378376081585884	0.08142635971307755
0.027064410969614983	0.022358957678079605	0.02345365285873413	0.020303117111325264	0.018903283402323723	0.026352807879447937	0.022089241072535515	0.02170814387500286	0.026768775656819344	0.02394356206059456	0.021788960322737694	0.022692736238241196	0.023003293201327324	0.01881551928818226	0.015879208222031593	0.018709886819124222	0.015678677707910538	0.01550083514302969	0.027210494503378868	0.01950850337743759	0.015780320391058922	0.02388787642121315	0.021062875166535378	0.013167547062039375	0.013941250741481781	0.017251335084438324	0.01107251551002264	0.015474272891879082	0.013490370474755764	0.02208215370774269	0.013407130725681782	0.028798451647162437	0.03234603628516197	0.029009245336055756	0.04152500256896019	0.03872639313340187	0.010129226371645927	0.013058355078101158	0.017960134893655777	0.022218767553567886	0.02632339857518673	0.022481806576251984	0.016766846179962158	0.03384789451956749	0.05280419811606407
0.027015985921025276	0.021332956850528717	0.020020514726638794	0.01426124107092619	0.013633442111313343	0.01729852892458439	0.022338850423693657	0.01652495376765728	0.02059035375714302	0.01620667427778244	0.023887982591986656	0.018546879291534424	0.017107244580984116	0.00928880088031292	0.012549706734716892	0.029755502939224243	0.016497721895575523	0.01634851098060608	0.02423352189362049	0.020919887349009514	0.019196754321455956	0.023096559569239616	0.03606986999511719	0.0775921419262886	0.03879895061254501	0.03505462780594826	0.03417452052235603	0.03354020044207573	0.027064993977546692	0.021697992458939552	0.019678985700011253	0.026118293404579163	0.0211234949529171	0.04439499229192734	0.08492494374513626	0.04091028496623039	0.01165430061519146	0.009110283106565475	0.01696775294840336	0.039967577904462814	0.039076391607522964	0.04001915827393532	0.023204579949378967	0.021569352596998215	0.07533562183380127
0.026581037789583206	0.02405737340450287	0.020306475460529327	0.014560317620635033	0.01322003174573183	0.017079977318644524	0.02429230511188507	0.018164725974202156	0.02290370501577854	0.016971439123153687	0.02149546891450882	0.018010202795267105	0.01984713040292263	0.009067161940038204	0.010795538313686848	0.04239407926797867	0.019343839958310127	0.023794762790203094	0.027767591178417206	0.02809102274477482	0.03309301286935806	0.02199835516512394	0.032985489815473557	0.0927010327577591	0.12166240811347961	0.22471405565738678	0.07120801508426666	0.051000937819480896	0.0493372306227684	0.023874904960393906	0.03100159950554371	0.02341540902853012	0.017172932624816895	0.03856603056192398	0.05483367666602135	0.026005158200860023	0.015695873647928238	0.007191434968262911	0.016813993453979492	0.04412217065691948	0.033966995775699615	0.08522999286651611	0.04329446330666542	0.017117543146014214	0.056522391736507416
0.02714015170931816	0.019750889390707016	0.016239110380411148	0.012713387608528137	0.01110301073640585	0.014589183032512665	0.019897030666470528	0.014418693259358406	0.01842801831662655	0.015186985954642296	0.022294212132692337	0.01646443083882332	0.017636407166719437	0.007948949933052063	0.00888246949762106	0.04469286650419235	0.015505368821322918	0.02006831206381321	0.022153548896312714	0.02427906170487404	0.024746980518102646	0.016320910304784775	0.017487313598394394	0.14400939643383026	0.08192127197980881	0.04383082687854767	0.059769157320261	0.04349775239825249	0.02706337347626686	0.00937637872993946	0.030574047937989235	0.016184736043214798	0.008621346205472946	0.020107654854655266	0.07132862508296967	0.028733594343066216	0.03071773238480091	0.004211277235299349	0.011268427595496178	0.02001882903277874	0.014547200873494148	0.04137888550758362	0.03815784305334091	0.012454453855752945	0.027912290766835213
0.026554452255368233	0.027096087113022804	0.024402597919106483	0.024734176695346832	0.02823907881975174	0.024859370663762093	0.02428579330444336	0.023357341066002846	0.04391865059733391	0.03320997953414917	0.02740616537630558	0.024746624752879143	0.02356773242354393	0.02374291606247425	0.023067880421876907	0.02974860556423664	0.05557695031166077	0.06422059237957001	0.04193717613816261	0.05747921019792557	0.08688559383153915	0.033666472882032394	0.029579248279333115	0.041915230453014374	0.027340130880475044	0.02190508507192135	0.02018771506845951	0.030923329293727875	0.026003718376159668	0.05742498114705086	0.033249981701374054	0.02019285410642624	0.017086375504732132	0.011516716331243515	0.038159582763910294	0.01626361347734928	0.014317491091787815	0.01839037612080574	0.03183150291442871	0.029443219304084778	0.03152842074632645	0.026143791154026985	0.03270353004336357	0.015400298871099949	0.013857074081897736
0.027519630268216133	0.018004119396209717	0.015635237097740173	0.012311995029449463	0.011384674347937107	0.014736618846654892	0.017550712451338768	0.014100633561611176	0.017924638465046883	0.015996363013982773	0.02068929560482502	0.017963793128728867	0.01689322665333748	0.008066656067967415	0.008427411317825317	0.038899749517440796	0.019726403057575226	0.02045890875160694	0.021216368302702904	0.024389199912548065	0.021466495469212532	0.015799706801772118	0.01572546362876892	0.09245821088552475	0.05981440097093582	0.036116234958171844	0.047219306230545044	0.04483700543642044	0.02223820984363556	0.009020673111081123	0.033053673803806305	0.01763162761926651	0.009364176541566849	0.02043525129556656	0.06613556295633316	0.03941231966018677	0.03651832789182663	0.0035023221280425787	0.013273585587739944	0.016456879675388336	0.013169667683541775	0.026545528322458267	0.030891546979546547	0.013124598190188408	0.02175608091056347
