0.028682872653007507	0.05402401462197304	0.04789678379893303	0.06456033140420914	0.06564413011074066	0.04840105026960373	0.03851534426212311	0.03456909582018852	0.04214067757129669	0.049901533871889114	0.03925902023911476	0.03391280770301819	0.03617243841290474	0.10208684206008911	0.11297807097434998	0.029245777055621147	0.04324563965201378	0.031109986826777458	0.02747139148414135	0.022018970921635628	0.025374550372362137	0.0528188981115818	0.06137360632419586	0.01094760000705719	0.0067757125943899155	0.010295200161635876	0.00863652490079403	0.008094832301139832	0.02246604487299919	0.08000842481851578	0.02044321969151497	0.05264278128743172	0.0823056548833847	0.0033842644188553095	0.007860538549721241	0.005409945268183947	0.017819194123148918	0.0070746950805187225	0.01186769176274538	0.007748965639621019	0.004262933507561684
0.02906392328441143	0.04516970366239548	0.039983537048101425	0.060535039752721786	0.06067158281803131	0.06320756673812866	0.0424041673541069	0.04124489426612854	0.059377606958150864	0.06580425053834915	0.04248793423175812	0.05237162485718727	0.057243697345256805	0.08561484515666962	0.08517809212207794	0.025542140007019043	0.03649596497416496	0.03680261969566345	0.028186917304992676	0.02708258666098118	0.02934321202337742	0.04242991656064987	0.03759611397981644	0.01267319917678833	0.008622369728982449	0.014226405881345272	0.01048952154815197	0.009841207414865494	0.020555710420012474	0.056697696447372437	0.018246863037347794	0.04457196965813637	0.07187783718109131	0.004593307618051767	0.01267288625240326	0.007683918345719576	0.02702736295759678	0.019207390025258064	0.024636974558234215	0.015343831852078438	0.005553916562348604
0.029845761135220528	0.04745197668671608	0.0459102988243103	0.0687595009803772	0.07271631062030792	0.06300275772809982	0.04145686328411102	0.03648989647626877	0.043065499514341354	0.054837342351675034	0.04191320762038231	0.04820568859577179	0.0466136559844017	0.10704944282770157	0.08829276263713837	0.02609751559793949	0.033709168434143066	0.027043821290135384	0.027162332087755203	0.02231401391327381	0.021541891619563103	0.04331349954009056	0.04298114776611328	0.012475642375648022	0.007978057488799095	0.011704357340931892	0.010008455254137516	0.00905863381922245	0.01873987726867199	0.05775044113397598	0.016153935343027115	0.044269245117902756	0.08268003165721893	0.00469890097156167	0.01478431187570095	0.00713709369301796	0.02590354159474373	0.018068933859467506	0.026332980021834373	0.01617853343486786	0.005817828234285116
0.028789490461349487	0.031631916761398315	0.031270310282707214	0.03371276333928108	0.032112594693899155	0.031119121238589287	0.02747654728591442	0.029145173728466034	0.031967643648386	0.03204074129462242	0.028681445866823196	0.0326232835650444	0.03092968463897705	0.024688078090548515	0.023730240762233734	0.02202206663787365	0.024251101538538933	0.025559071451425552	0.03050345741212368	0.023499930277466774	0.021939769387245178	0.027292348444461823	0.03657048940658569	0.017292262986302376	0.012941903434693813	0.01888497918844223	0.01300013903528452	0.014275792054831982	0.025545256212353706	0.03958311304450035	0.022239377722144127	0.03964286670088768	0.05137588456273079	0.011076734401285648	0.027020329609513283	0.012944157235324383	0.028415758162736893	0.03584511950612068	0.03500780835747719	0.025462983176112175	0.011376787908375263
0.02951790764927864	0.04149920493364334	0.040356606245040894	0.04245108738541603	0.031271740794181824	0.04116728901863098	0.0379478894174099	0.03850741311907768	0.04054651036858559	0.03724547103047371	0.0348701998591423	0.041895948350429535	0.0408603809773922	0.031646884977817535	0.025195838883519173	0.026911411434412003	0.02431587129831314	0.02733597345650196	0.03270615637302399	0.026310496032238007	0.024748072028160095	0.03704608231782913	0.0455704927444458	0.02367321215569973	0.017673350870609283	0.025277461856603622	0.018899280577898026	0.018163947388529778	0.030684547498822212	0.03197329118847847	0.021664094179868698	0.04334947094321251	0.0448303148150444	0.017824145033955574	0.0349772647023201	0.02076832763850689	0.03595365211367607	0.042415641248226166	0.04974321275949478	0.02686454728245735	0.01364357303828001
0.03015521727502346	0.06362883001565933	0.06807701289653778	0.08174631744623184	0.044938113540410995	0.05315057560801506	0.05402432009577751	0.059287019073963165	0.08004813641309738	0.056971900165081024	0.038033805787563324	0.055002037435770035	0.05197063833475113	0.05283163860440254	0.03708525002002716	0.02877132222056389	0.029846854507923126	0.03395957499742508	0.0369744598865509	0.031207431107759476	0.031024429947137833	0.04825691133737564	0.06208769977092743	0.019801368936896324	0.013576474040746689	0.021253198385238647	0.016056613996624947	0.013399858959019184	0.03817322850227356	0.06743566691875458	0.018321223556995392	0.04270780459046364	0.04211115464568138	0.011784209869801998	0.02616080828011036	0.013188416138291359	0.034819938242435455	0.029908882454037666	0.05937828868627548	0.020167673006653786	0.009657158516347408
0.030483275651931763	0.04281361401081085	0.04589299485087395	0.04302464798092842	0.03137434646487236	0.03824164718389511	0.04053502902388573	0.039439607411623	0.045030105859041214	0.038158681243658066	0.033498696982860565	0.03786247596144676	0.03748021274805069	0.031095333397388458	0.026066061109304428	0.02671848051249981	0.026487357914447784	0.031644146889448166	0.029792340472340584	0.02679329179227352	0.026471249759197235	0.03722856193780899	0.04870603233575821	0.019617252051830292	0.014400303363800049	0.021146846935153008	0.01523215975612402	0.014072597958147526	0.030795039609074593	0.05952506139874458	0.02033032663166523	0.03856810927391052	0.04073226824402809	0.013389226980507374	0.03944852203130722	0.016288142651319504	0.04218103364109993	0.039325546473264694	0.0417056530714035	0.024538390338420868	0.010792652145028114
0.029610080644488335	0.02598467841744423	0.025416621938347816	0.02108669839799404	0.019472265616059303	0.02329387702047825	0.024486390873789787	0.023530518636107445	0.023314690217375755	0.022300781682133675	0.02684754692018032	0.024957792833447456	0.026118194684386253	0.015691867098212242	0.014727064408361912	0.025732943788170815	0.021419988945126534	0.026160819455981255	0.031130796298384666	0.025538403540849686	0.02204538881778717	0.024360328912734985	0.029652075842022896	0.03139270842075348	0.031529538333415985	0.03163576126098633	0.023463744670152664	0.03385111689567566	0.03093169815838337	0.02479960210621357	0.02891024574637413	0.03669452667236328	0.04546322673559189	0.03636632487177849	0.04628949612379074	0.034932203590869904	0.03697238489985466	0.06228984147310257	0.04107055813074112	0.041157204657793045	0.019047042354941368
0.029552947729825974	0.02498195506632328	0.022082097828388214	0.016443731263279915	0.014997722581028938	0.018888644874095917	0.023281991481781006	0.022098645567893982	0.017906274646520615	0.017140870913863182	0.02416984550654888	0.01994839310646057	0.02373109757900238	0.01289292797446251	0.011964106932282448	0.0356849730014801	0.022957414388656616	0.02535848692059517	0.03145548701286316	0.0249234139919281	0.02330702543258667	0.019935542717576027	0.027746478095650673	0.06828206777572632	0.08423648774623871	0.061700936406850815	0.04617106541991234	0.06792739778757095	0.05145687982439995	0.01532492134720087	0.044009607285261154	0.030816681683063507	0.044619347900152206	0.04979778826236725	0.04217416048049927	0.07386080175638199	0.0334303043782711	0.045245520770549774	0.040255140513181686	0.04094256833195686	0.02690724842250347
0.029844382777810097	0.027672288939356804	0.024260884150862694	0.0196696724742651	0.0176053699105978	0.022213313728570938	0.028326576575636864	0.025265958160161972	0.019778911024332047	0.01983567886054516	0.030426524579524994	0.024354934692382812	0.02784324437379837	0.013153417967259884	0.01327596791088581	0.04896712675690651	0.03893164172768593	0.03172917664051056	0.03134405240416527	0.034060146659612656	0.02806565910577774	0.022856587544083595	0.022414039820432663	0.05697966739535332	0.10705319792032242	0.04720485210418701	0.046611636877059937	0.12001384794712067	0.03868934139609337	0.01339990645647049	0.045730724930763245	0.02600562758743763	0.032901581376791	0.10643801838159561	0.03461207449436188	0.05161431431770325	0.022592656314373016	0.021533094346523285	0.03995388746261597	0.04667724296450615	0.03258891776204109
