0.013978002592921257	0.023958036676049232	0.025739973410964012	0.04007771238684654	0.04386211931705475	0.03142198175191879	0.02289421111345291	0.02147565968334675	0.023208916187286377	0.03248966112732887	0.0216109286993742	0.02762753516435623	0.033448848873376846	0.07862599194049835	0.0774969533085823	0.011231549084186554	0.0289591196924448	0.021573487669229507	0.013702301308512688	0.015339136123657227	0.019545696675777435	0.02830641344189644	0.03389963135123253	0.008628465235233307	0.00541605893522501	0.0016709190094843507	0.0031990751158446074	0.0015757688088342547	0.006413925439119339	0.044310957193374634	0.02117682807147503	0.08016783744096756	0.015090066008269787	0.0052253371104598045	0.007961847819387913	0.008219518698751926	0.009083190932869911	0.01018952764570713	0.009055040776729584	0.006668184883892536	0.01787738688290119	0.02888329140841961	0.04034140706062317	0.020181860774755478	0.035412903875112534
0.01424234639853239	0.016625143587589264	0.015575245954096317	0.01791868545114994	0.01645420864224434	0.014554432593286037	0.012071408331394196	0.013158150017261505	0.011063302867114544	0.012848700396716595	0.012258550152182579	0.014087576419115067	0.014828793704509735	0.017264127731323242	0.02853051759302616	0.01087584625929594	0.013388408347964287	0.017357928678393364	0.017018577083945274	0.014087083749473095	0.013510800898075104	0.015063723549246788	0.017041092738509178	0.015037029050290585	0.016397204250097275	0.017343908548355103	0.010936042293906212	0.004540952388197184	0.011206020601093769	0.020660489797592163	0.02331486903131008	0.05235430225729942	0.03868415579199791	0.013733143918216228	0.029460355639457703	0.018314944580197334	0.02706923335790634	0.015757426619529724	0.017934054136276245	0.01862594112753868	0.014064740389585495	0.015210570767521858	0.016575107350945473	0.017062554135918617	0.021507754921913147
0.014627854339778423	0.024292385205626488	0.02672444097697735	0.04472516477108002	0.04749317094683647	0.0406322106719017	0.024078935384750366	0.023886248469352722	0.02523108944296837	0.03311685100197792	0.021799109876155853	0.03238799422979355	0.037713199853897095	0.08605089038610458	0.053771570324897766	0.009355850517749786	0.018917584791779518	0.014602022245526314	0.01455943938344717	0.010997014120221138	0.011088840663433075	0.02597166784107685	0.02392488159239292	0.007325110957026482	0.004619013052433729	0.0012804336147382855	0.002884393325075507	0.001329409540630877	0.0041121831163764	0.03733433783054352	0.01115462090820074	0.06018146499991417	0.03147868439555168	0.006556068081408739	0.010261225514113903	0.010483652353286743	0.015044005587697029	0.014043171890079975	0.011162647046148777	0.007231083232909441	0.019652053713798523	0.026143444702029228	0.031875450164079666	0.015306171029806137	0.03017742559313774
0.014321452006697655	0.01786666549742222	0.019464420154690742	0.02036534808576107	0.020575329661369324	0.02226048707962036	0.017585020512342453	0.01889963448047638	0.01625140942633152	0.016250962391495705	0.016017895191907883	0.02272246591746807	0.021715359762310982	0.01991770602762699	0.017841046676039696	0.010185573250055313	0.013009395450353622	0.013152237981557846	0.01670178771018982	0.011746810749173164	0.010186231695115566	0.016282381489872932	0.02254835143685341	0.011663165874779224	0.007628027815371752	0.00329987658187747	0.004868478514254093	0.0027048795018345118	0.004882218781858683	0.022397909313440323	0.011545859277248383	0.026645580306649208	0.043275728821754456	0.014433995820581913	0.019924849271774292	0.014788300730288029	0.018279574811458588	0.01828080788254738	0.016008153557777405	0.010845927521586418	0.012903572991490364	0.01667771488428116	0.015943225473165512	0.022728003561496735	0.023175902664661407
0.014872097410261631	0.0203437190502882	0.020678482949733734	0.020063040778040886	0.018221484497189522	0.02569875493645668	0.023114895448088646	0.023669378831982613	0.019503924995660782	0.017197007313370705	0.016800325363874435	0.026983754709362984	0.024388400837779045	0.018472518771886826	0.01662907935678959	0.012113920412957668	0.01283686701208353	0.014368433505296707	0.014789939858019352	0.012671200558543205	0.014740115962922573	0.017335016280412674	0.02266627363860607	0.016018178313970566	0.010020002722740173	0.004014239180833101	0.007803425658494234	0.004845203831791878	0.007210960146039724	0.017212584614753723	0.0135505897924304	0.020193729549646378	0.025395024567842484	0.014655784703791142	0.017825234681367874	0.0186954066157341	0.01790354587137699	0.02268301323056221	0.01621636003255844	0.012439643032848835	0.011956354603171349	0.010181625373661518	0.013845598325133324	0.02567233517765999	0.019933586940169334
0.015256746672093868	0.021996287629008293	0.021684981882572174	0.0231102854013443	0.020361514762043953	0.032005675137043	0.02314857766032219	0.02403360791504383	0.024162746965885162	0.02138763852417469	0.017125748097896576	0.03439641371369362	0.026674365624785423	0.023451335728168488	0.01591796614229679	0.009822510182857513	0.011351101100444794	0.013218037784099579	0.014452519826591015	0.012188077904284	0.010875482112169266	0.017827870324254036	0.019671695306897163	0.01062145084142685	0.006450878456234932	0.0028059135656803846	0.0050553567707538605	0.0027298112399876118	0.004638849291950464	0.017145242542028427	0.010372870601713657	0.01998637244105339	0.023262646049261093	0.011595102958381176	0.013696805573999882	0.015032107010483742	0.0159246027469635	0.022257879376411438	0.015185742639005184	0.011562470346689224	0.011237711645662785	0.010119757615029812	0.014661386609077454	0.023967023938894272	0.01856108382344246
0.014915929175913334	0.029973909258842468	0.026644432917237282	0.02594994753599167	0.022651026025414467	0.03372643142938614	0.027325311675667763	0.028781108558177948	0.023757752031087875	0.023560039699077606	0.020811520516872406	0.03767477720975876	0.03113551437854767	0.023174259811639786	0.017586344853043556	0.012785888276994228	0.01401244755834341	0.015669072046875954	0.017244713380932808	0.016495520249009132	0.01396835595369339	0.018405037000775337	0.024054143577814102	0.014472564682364464	0.008880527690052986	0.003546960186213255	0.0067446413449943066	0.0035208649933338165	0.004483701661229134	0.014020579867064953	0.01225153636187315	0.020477911457419395	0.02545413002371788	0.015693753957748413	0.017505783587694168	0.017505882307887077	0.017704982310533524	0.023697853088378906	0.018943849951028824	0.014100402593612671	0.014186343178153038	0.010924035683274269	0.013973703607916832	0.029919056221842766	0.019152376800775528
0.015321467071771622	0.026910848915576935	0.028034746646881104	0.02586328610777855	0.01984495483338833	0.03990989923477173	0.027849145233631134	0.02626069262623787	0.02444065548479557	0.02020508050918579	0.016977187246084213	0.037589628249406815	0.02692459523677826	0.019611336290836334	0.015143606811761856	0.010107073001563549	0.009855241514742374	0.011367972940206528	0.01497025415301323	0.010338101536035538	0.01004538033157587	0.018334629014134407	0.020293062552809715	0.011319157667458057	0.006473483517765999	0.0024021880235522985	0.005038884002715349	0.002516835229471326	0.003615176770836115	0.013010451570153236	0.00861157663166523	0.015746762976050377	0.02025471441447735	0.010370830073952675	0.01254037395119667	0.01431000605225563	0.013466989621520042	0.017869386821985245	0.013849442824721336	0.010961858555674553	0.01005368772894144	0.008175349794328213	0.012742163613438606	0.02552100457251072	0.017648693174123764
0.015136630274355412	0.030302267521619797	0.036038048565387726	0.022451259195804596	0.01910322904586792	0.031857315450906754	0.03203168511390686	0.02411423996090889	0.03149731457233429	0.016508497297763824	0.013580051250755787	0.022765042260289192	0.01845453679561615	0.01793057471513748	0.017416544258594513	0.012055611237883568	0.009632238186895847	0.011160704307258129	0.01580100879073143	0.010767411440610886	0.009535319171845913	0.022639915347099304	0.04852895811200142	0.014272297732532024	0.008474470116198063	0.002178529743105173	0.005679040215909481	0.0027053020894527435	0.005597877316176891	0.021899579092860222	0.008566657081246376	0.020183736458420753	0.03740009292960167	0.011586231179535389	0.015805693343281746	0.017363015562295914	0.012976810336112976	0.011800927110016346	0.011710605584084988	0.009485471993684769	0.00823056511580944	0.00824605580419302	0.01710796356201172	0.051032546907663345	0.030032537877559662
0.014708972536027431	0.04315011203289032	0.04095807299017906	0.023196948692202568	0.019177023321390152	0.026270532980561256	0.03526180237531662	0.02356928586959839	0.02977120503783226	0.015254110097885132	0.014127611182630062	0.017568545415997505	0.018141748383641243	0.017615659162402153	0.02047409676015377	0.017356442287564278	0.013378312811255455	0.017239488661289215	0.01691681519150734	0.0133050000295043	0.015968596562743187	0.02908785082399845	0.09512578696012497	0.03005225397646427	0.01618119701743126	0.004388835746794939	0.013266618363559246	0.006275608204305172	0.020597418770194054	0.0407283715903759	0.017102884128689766	0.02047353982925415	0.027337346225976944	0.011603974737226963	0.015683474019169807	0.01700739935040474	0.012132665142416954	0.010079815983772278	0.010535191744565964	0.009362556040287018	0.0077487267553806305	0.0076097045093774796	0.02287113294005394	0.08461664617061615	0.03982017934322357
