0.028701098635792732	0.041947685182094574	0.040997397154569626	0.05242616683244705	0.050200968980789185	0.042201004922389984	0.03507052734494209	0.034082263708114624	0.046436700969934464	0.0428689643740654	0.030153289437294006	0.02573469839990139	0.030787017196416855	0.0811973512172699	0.08693172037601471	0.02268359437584877	0.03678962588310242	0.027927156537771225	0.02777716889977455	0.025229493156075478	0.025503722950816154	0.0541502870619297	0.06962241977453232	0.010940361768007278	0.004448221996426582	0.010461375117301941	0.004175070207566023	0.00790551770478487	0.022532587870955467	0.08330989629030228	0.02282792516052723	0.05685282498598099	0.09051238745450974	0.014264100231230259	0.006029580719769001	0.00793254654854536	0.023856569081544876	0.06697126477956772	0.06761868298053741	0.04774757847189903	0.03304053470492363	0.010263245552778244	0.08183478564023972	0.03881867602467537	0.008341141045093536
0.029247155413031578	0.03331774100661278	0.031791526824235916	0.04130125045776367	0.03686728700995445	0.046981047838926315	0.036465227603912354	0.03568369895219803	0.045493531972169876	0.041604671627283096	0.0275406651198864	0.03027673251926899	0.04156017303466797	0.056741826236248016	0.07024332880973816	0.019961200654506683	0.02491353265941143	0.026973387226462364	0.02619454450905323	0.026877259835600853	0.025559835135936737	0.03975556790828705	0.04501492902636528	0.013859914615750313	0.008313128724694252	0.018822604790329933	0.008710499852895737	0.014933953993022442	0.034923650324344635	0.05314689129590988	0.023426547646522522	0.04915035143494606	0.0848461464047432	0.02938443422317505	0.010690832510590553	0.017029089853167534	0.02476496808230877	0.05106678605079651	0.05063397064805031	0.04064963385462761	0.026516767218708992	0.012942352332174778	0.05572090297937393	0.05271817743778229	0.01294151321053505
0.03001922369003296	0.03913026303052902	0.041382044553756714	0.06175839900970459	0.06675540655851364	0.06368105113506317	0.04006673023104668	0.03692537173628807	0.04887057840824127	0.051615238189697266	0.033529430627822876	0.03584872558712959	0.03812164440751076	0.12006562948226929	0.09032880514860153	0.02218610793352127	0.029090899974107742	0.0233389213681221	0.027439599856734276	0.02603800967335701	0.020836805924773216	0.04610177129507065	0.043686166405677795	0.010706489905714989	0.0049430932849645615	0.009831768460571766	0.004578735213726759	0.007128505036234856	0.01503041572868824	0.051619987934827805	0.014259947463870049	0.04342131316661835	0.09257932752370834	0.03835544362664223	0.012324097566306591	0.01781681552529335	0.03284807130694389	0.04807271808385849	0.042651575058698654	0.0350741446018219	0.026320675387978554	0.01008997019380331	0.048837680369615555	0.06999921053647995	0.013782135210931301
0.02909824065864086	0.026442795991897583	0.027300039306282997	0.02726813592016697	0.028235577046871185	0.028182378038764	0.02565188892185688	0.024976680055260658	0.03264684975147247	0.02867424488067627	0.024319928139448166	0.02517004869878292	0.02516082488000393	0.022473521530628204	0.022974856197834015	0.02029259502887726	0.02675221487879753	0.02307511307299137	0.031994689255952835	0.027494285255670547	0.020370272919535637	0.02601419761776924	0.03553729131817818	0.01992081291973591	0.013920260593295097	0.018452420830726624	0.010191378183662891	0.014215804636478424	0.024343885481357574	0.03996731713414192	0.025734247639775276	0.0486910417675972	0.06836128234863281	0.06063701957464218	0.02040109783411026	0.030838342383503914	0.019608402624726295	0.020299766212701797	0.028133586049079895	0.04078953340649605	0.035547561943531036	0.013862046413123608	0.03753884136676788	0.07677511870861053	0.023046603426337242
0.02963014505803585	0.033790938556194305	0.03938385471701622	0.027346735820174217	0.02567110024392605	0.032908834517002106	0.03379058092832565	0.03384348005056381	0.04097709804773331	0.029717620462179184	0.025930296629667282	0.028024667873978615	0.027131887152791023	0.024089688435196877	0.023070694878697395	0.023211384192109108	0.019348155707120895	0.022009732201695442	0.03102690912783146	0.02857467159628868	0.021078888326883316	0.028846388682723045	0.05332466587424278	0.020024023950099945	0.015308004803955555	0.020121168345212936	0.011429437436163425	0.018355950713157654	0.022244568914175034	0.03375256061553955	0.015492267906665802	0.040961042046546936	0.07877204567193985	0.0807974636554718	0.01717415452003479	0.0205979086458683	0.014026320539414883	0.01808415725827217	0.031166328117251396	0.05549360066652298	0.030761219561100006	0.01362212561070919	0.031229278072714806	0.04232858493924141	0.025737952440977097
0.029778772965073586	0.028047313913702965	0.028023961931467056	0.017554996535182	0.016538619995117188	0.021995784714818	0.03319621831178665	0.022942250594496727	0.03266584128141403	0.01977093704044819	0.021187033504247665	0.018751079216599464	0.019120385870337486	0.012146723456680775	0.014668678864836693	0.02969561703503132	0.017304139211773872	0.021711425855755806	0.024720218032598495	0.025361882522702217	0.02265804260969162	0.026550663635134697	0.055224161595106125	0.05003096163272858	0.0761890560388565	0.07904036343097687	0.0349440760910511	0.06380924582481384	0.062209807336330414	0.03983338177204132	0.023524634540081024	0.03078598342835903	0.07139141112565994	0.05732883885502815	0.02056858502328396	0.015037156641483307	0.011002619750797749	0.013425391167402267	0.035459451377391815	0.06266561150550842	0.04117942601442337	0.02059313654899597	0.03642683103680611	0.029418624937534332	0.03007529117166996
0.029976047575473785	0.020751748234033585	0.020354704931378365	0.013670345768332481	0.012221447192132473	0.01612398959696293	0.023718729615211487	0.01646009460091591	0.024155188351869583	0.01571187749505043	0.019461799412965775	0.016480715945363045	0.016150254756212234	0.010096799582242966	0.01363347563892603	0.03428318351507187	0.01612412929534912	0.024568673223257065	0.03146932274103165	0.029508482664823532	0.035801082849502563	0.021526148542761803	0.031319618225097656	0.0347590334713459	0.05150377377867699	0.07965977489948273	0.17847244441509247	0.17578545212745667	0.19187584519386292	0.030136216431856155	0.04138047993183136	0.02861839346587658	0.027532193809747696	0.028800638392567635	0.0252582598477602	0.017186347395181656	0.013660503551363945	0.01287448313087225	0.024290312081575394	0.033835601061582565	0.037282876670360565	0.033828724175691605	0.035978566855192184	0.018733780831098557	0.030251549556851387
0.03017537295818329	0.025117482990026474	0.026447899639606476	0.0167357437312603	0.015413203276693821	0.02062941901385784	0.02721724845468998	0.019373243674635887	0.02709229663014412	0.01838686317205429	0.021885234862565994	0.019889527931809425	0.01761501468718052	0.012228535488247871	0.014450074173510075	0.029250478371977806	0.015577457845211029	0.020154956728219986	0.028582116588950157	0.02457464300096035	0.020971475169062614	0.024899302050471306	0.03595597296953201	0.05016162618994713	0.09301887452602386	0.0657501369714737	0.030772099271416664	0.042890723794698715	0.03812290355563164	0.02147037908434868	0.02335224114358425	0.02508954331278801	0.039849184453487396	0.12859095633029938	0.038054369390010834	0.021848073229193687	0.01228737086057663	0.010329526849091053	0.02477392740547657	0.04434056580066681	0.032800160348415375	0.020793069154024124	0.02924308180809021	0.03674439713358879	0.03504851832985878
0.03012247011065483	0.025529038161039352	0.0274637620896101	0.021309655159711838	0.01883162371814251	0.0254630446434021	0.026590516790747643	0.022079449146986008	0.032754458487033844	0.024729641154408455	0.022344695404171944	0.02342512458562851	0.021264728158712387	0.016612408682703972	0.016135547310113907	0.01885366626083851	0.017664141952991486	0.020956529304385185	0.03099272958934307	0.02394106797873974	0.019862057641148567	0.024631069973111153	0.029933562502264977	0.019305938854813576	0.014785758219659328	0.02253757417201996	0.009049980901181698	0.014258971437811852	0.0217144638299942	0.03284177929162979	0.01958216354250908	0.03117719106376171	0.029243703931570053	0.13271646201610565	0.03650941699743271	0.028964171186089516	0.015462666749954224	0.01998838223516941	0.026890769600868225	0.03436640650033951	0.027174625545740128	0.012769076973199844	0.02885391376912594	0.049273520708084106	0.029378386214375496
0.030046721920371056	0.03742784261703491	0.03685702383518219	0.04606863856315613	0.04732812941074371	0.04759948328137398	0.03654467314481735	0.03162757679820061	0.04675636440515518	0.05018325522542	0.031038427725434303	0.03516774997115135	0.03657836467027664	0.046675898134708405	0.039149217307567596	0.020008429884910583	0.04065099358558655	0.03632032126188278	0.03637772798538208	0.0352957583963871	0.041229527443647385	0.04267467185854912	0.04195193946361542	0.010412228293716908	0.006425599567592144	0.012223399244248867	0.006329496391117573	0.009002362377941608	0.019805090501904488	0.06686221808195114	0.02267039380967617	0.03460896387696266	0.026440538465976715	0.028333600610494614	0.04445090517401695	0.01720573380589485	0.022838134318590164	0.0628514289855957	0.043857917189598083	0.03519141674041748	0.030312106013298035	0.01240919716656208	0.03478584066033363	0.047780126333236694	0.022813400253653526
