0.010174363851547241	0.020691582933068275	0.019486885517835617	0.02230387181043625	0.02111169882118702	0.01725560985505581	0.015309176407754421	0.01654401421546936	0.02049288898706436	0.021547680720686913	0.015060433186590672	0.016286835074424744	0.01591522991657257	0.04366903007030487	0.04571332409977913	0.009909050539135933	0.018492193892598152	0.013239996507763863	0.012470959685742855	0.023582780733704567	0.009432070888578892	0.013081486336886883	0.0112196896225214	0.011652576737105846	0.02500908449292183	0.03639956936240196	0.0029216110706329346	0.001896543544717133	0.011130981147289276	0.0025079206097871065	0.016246069222688675	0.06546299904584885	0.014292053878307343	0.0018062680028378963	0.00273797451518476	0.008771669119596481	0.0023161843419075012	0.010095438919961452	0.0034695793874561787	0.0025927394162863493	0.0034560314379632473	0.0027344718109816313	0.0037801587022840977	0.0024807045701891184	0.007078790571540594
0.010382983833551407	0.013460707850754261	0.013484806753695011	0.01413555908948183	0.00989188626408577	0.011940035037696362	0.01139660645276308	0.012066450901329517	0.015837091952562332	0.01287074014544487	0.01072684209793806	0.012054291553795338	0.011824791319668293	0.01953841559588909	0.025793610140681267	0.007300109136849642	0.008545290678739548	0.008850060403347015	0.008707541041076183	0.013253621757030487	0.009950419887900352	0.008777625858783722	0.008279264904558659	0.008826756849884987	0.013931787572801113	0.01769915781915188	0.0030416485387831926	0.00231447396799922	0.008469724096357822	0.0026920463424175978	0.008639209903776646	0.034041110426187515	0.015279592014849186	0.003026085440069437	0.0036094451788812876	0.013363650068640709	0.003526760032400489	0.01553468406200409	0.005032258573919535	0.004441848024725914	0.00611983984708786	0.004294405225664377	0.0035346937365829945	0.004570149816572666	0.008011735044419765
0.010665517300367355	0.021783072501420975	0.022946199402213097	0.02917984314262867	0.029323112219572067	0.02942388877272606	0.019519705325365067	0.01993832178413868	0.023718735203146935	0.024364611133933067	0.016169479116797447	0.022114429622888565	0.020540108904242516	0.06466595828533173	0.04423028230667114	0.009950191713869572	0.014351839199662209	0.010898875072598457	0.010272449813783169	0.01511464361101389	0.010198448784649372	0.012551210820674896	0.007943673059344292	0.008686364628374577	0.02456831745803356	0.02808813378214836	0.0027890477795153856	0.0018930198857560754	0.007587492931634188	0.0021714146714657545	0.007647533435374498	0.05357493832707405	0.033602047711610794	0.0015482297167181969	0.0028386544436216354	0.012655102647840977	0.0028080763295292854	0.017142880707979202	0.004710360895842314	0.004112016875296831	0.005467891693115234	0.002193083055317402	0.003375513479113579	0.0030125498306006193	0.01030154898762703
0.010330455377697945	0.013422088697552681	0.014571827836334705	0.012687141075730324	0.010914272628724575	0.012354332953691483	0.01215970516204834	0.013892164453864098	0.015500360168516636	0.012739372439682484	0.011612520553171635	0.015187084674835205	0.013482483103871346	0.01471266895532608	0.012394784018397331	0.008101449348032475	0.009705082513391972	0.010192540474236012	0.009022095240652561	0.010175833478569984	0.012510664761066437	0.011109739542007446	0.009150206111371517	0.00873690564185381	0.013868014328181744	0.02003282867372036	0.004252462647855282	0.0030136085115373135	0.0095972316339612	0.0038602929562330246	0.009257933124899864	0.02473621815443039	0.03827144578099251	0.003549981163814664	0.0044783009216189384	0.02246037870645523	0.00492811668664217	0.028189767152071	0.008687631227076054	0.007489464245736599	0.008026729337871075	0.003486910369247198	0.004631847143173218	0.006219242233783007	0.012898863293230534
0.010561509057879448	0.013925150036811829	0.016504522413015366	0.012232049368321896	0.009449733421206474	0.011500854976475239	0.01294168084859848	0.014627015218138695	0.017376210540533066	0.011041564866900444	0.00986453890800476	0.012321042828261852	0.012039955705404282	0.016233084723353386	0.012001493014395237	0.008172201924026012	0.007376962807029486	0.00893268920481205	0.008225599303841591	0.009717259556055069	0.011629198677837849	0.00891190767288208	0.00734706548973918	0.008173089474439621	0.013511202298104763	0.02331600897014141	0.0046496307477355	0.0035069494042545557	0.011318771168589592	0.0032063289545476437	0.006841475144028664	0.01856827549636364	0.04387088492512703	0.0052624172531068325	0.0052334014326334	0.03183772787451744	0.0061432900838553905	0.023205196484923363	0.007160958368331194	0.00703458720818162	0.007335711270570755	0.004900026600807905	0.004576059523969889	0.00668339803814888	0.008473248220980167
0.010628867894411087	0.014029827900230885	0.0144818015396595	0.009551092982292175	0.007515130564570427	0.009187054820358753	0.014573040418326855	0.011669357307255268	0.01476539671421051	0.009230682626366615	0.009110023267567158	0.010059456340968609	0.010728146880865097	0.00881672091782093	0.008370287716388702	0.012955348007380962	0.008811768144369125	0.011126324534416199	0.009232172742486	0.009359966032207012	0.008925888687372208	0.00819939374923706	0.008598876185715199	0.0100824274122715	0.011879718862473965	0.02591487020254135	0.013016251847147942	0.00831209123134613	0.037428513169288635	0.00561901181936264	0.012715907767415047	0.012321689166128635	0.04223177582025528	0.006884930655360222	0.0064984397031366825	0.037029631435871124	0.007265754044055939	0.01534944586455822	0.0067958529107272625	0.006630453281104565	0.0056745377369225025	0.005312950350344181	0.004744909703731537	0.005463501438498497	0.004841184709221125
0.010565236210823059	0.013600954785943031	0.01460726372897625	0.020921094343066216	0.012057113461196423	0.009466138668358326	0.009398526512086391	0.00961390696465969	0.011258172802627087	0.010582609102129936	0.008807438425719738	0.010836513713002205	0.010798711329698563	0.026550523936748505	0.01505966018885374	0.00942426361143589	0.008783318102359772	0.010672315023839474	0.009126572869718075	0.011100013740360737	0.010799475014209747	0.009422999806702137	0.009540398605167866	0.010173400864005089	0.011263775639235973	0.015435343608260155	0.01979054883122444	0.007415619678795338	0.021195771172642708	0.02457127347588539	0.023732617497444153	0.02654389664530754	0.0270246472209692	0.012385837733745575	0.01684364303946495	0.022127913311123848	0.008249538950622082	0.020359275862574577	0.008791329339146614	0.008950750343501568	0.009832413867115974	0.011121409013867378	0.012157203629612923	0.011194784194231033	0.011353526264429092
0.010719365440309048	0.011094793677330017	0.012032891623675823	0.007879504933953285	0.006572066806256771	0.007705097086727619	0.010266787372529507	0.009396343491971493	0.011662556789815426	0.008480720221996307	0.008176295086741447	0.009254426695406437	0.008989478461444378	0.00785719882696867	0.007887367159128189	0.014619871973991394	0.007929832674562931	0.010155225172638893	0.00869068969041109	0.009385285899043083	0.010501748882234097	0.007907536812126637	0.007930356077849865	0.010230681858956814	0.013272251933813095	0.01758144050836563	0.011507431976497173	0.012645738199353218	0.04063934460282326	0.005199966952204704	0.008840867318212986	0.010604123584926128	0.029816582798957825	0.008546540513634682	0.007647761609405279	0.045870423316955566	0.013802864588797092	0.02101602777838707	0.009118988178670406	0.008848659694194794	0.0070763444527983665	0.00647831242531538	0.0055155204609036446	0.007072426378726959	0.006165684666484594
0.010715626180171967	0.009105922654271126	0.009862680919468403	0.007205619476735592	0.006187202874571085	0.007127458695322275	0.007841317914426327	0.008145728148519993	0.010115749202668667	0.008119873702526093	0.007258149795234203	0.009187567979097366	0.008319692686200142	0.007532668765634298	0.006692801136523485	0.006514492444694042	0.0053769610822200775	0.007540454622358084	0.007224641274660826	0.00799409206956625	0.009966681711375713	0.0068963151425123215	0.006426851265132427	0.0075182984583079815	0.01054692268371582	0.011568745598196983	0.0043730223551392555	0.004316028673201799	0.008022860623896122	0.002850775606930256	0.005639547947794199	0.010129540227353573	0.022528326138854027	0.0048597208224236965	0.004773803520947695	0.0252937451004982	0.009765056893229485	0.021538060158491135	0.0091240294277668	0.011188889853656292	0.009687432087957859	0.006248910445719957	0.004399027209728956	0.009213196113705635	0.008672158233821392
0.010705768130719662	0.011276708915829659	0.011421861127018929	0.00956421997398138	0.00851401500403881	0.008515305817127228	0.009217862971127033	0.009661071933805943	0.011791713535785675	0.011257740668952465	0.007794492412358522	0.011960826814174652	0.01097685843706131	0.009530500508844852	0.008168009109795094	0.0063313208520412445	0.007681373041123152	0.011213393881917	0.010017435997724533	0.010313686914741993	0.009196549654006958	0.009484659880399704	0.013037478551268578	0.009601723402738571	0.011949143372476101	0.012778270058333874	0.004048920702189207	0.0030347518622875214	0.007153659593313932	0.004006323870271444	0.009992380626499653	0.0126728480681777	0.019059663638472557	0.0035108844749629498	0.003962479066103697	0.01868228241801262	0.008540689945220947	0.012680343352258205	0.006059161853045225	0.007419994566589594	0.006583028938621283	0.004156764131039381	0.00566428666934371	0.005459038075059652	0.009792004711925983
