0.011743278242647648	0.016168318688869476	0.020076340064406395	0.02714899368584156	0.027573084458708763	0.0213127713650465	0.016988523304462433	0.01687702350318432	0.020076990127563477	0.02097724936902523	0.01094187330454588	0.013404439203441143	0.01409208308905363	0.050096821039915085	0.05576956644654274	0.010686949826776981	0.020582394674420357	0.013793489895761013	0.012790453620254993	0.02620779350399971	0.011565543711185455	0.016645584255456924	0.013153495267033577	0.010754951275885105	0.020789943635463715	0.0309747327119112	0.003158142790198326	0.0019957192707806826	0.010066252201795578	0.0029910800512880087	0.01107657141983509	0.05689364671707153	0.011209948919713497	0.002071373863145709	0.0045829820446670055	0.005543940234929323	0.0043326509185135365
0.011983304284512997	0.011379514820873737	0.014867407269775867	0.020217834040522575	0.017891695722937584	0.016807086765766144	0.014782457612454891	0.014713853597640991	0.017576510086655617	0.017420116811990738	0.008561067283153534	0.011875136755406857	0.013604109175503254	0.03181646764278412	0.033468328416347504	0.007701073307543993	0.010599706321954727	0.010427969507873058	0.01005446445196867	0.01668527163565159	0.011256808415055275	0.01362374983727932	0.01116218976676464	0.009834527969360352	0.014058374799787998	0.018061503767967224	0.00322134792804718	0.002379799261689186	0.008616074919700623	0.00431674811989069	0.007441965863108635	0.04384899139404297	0.015365589410066605	0.0026579576078802347	0.0074857911095023155	0.006753960624337196	0.007097629830241203
0.012312407605350018	0.01598413661122322	0.02075677551329136	0.03114892542362213	0.03566892072558403	0.031322382390499115	0.02046477608382702	0.020098719745874405	0.022415511310100555	0.024533310905098915	0.01231626607477665	0.01890566013753414	0.019278649240732193	0.0700053796172142	0.05110148340463638	0.0099925696849823	0.01530023105442524	0.01159433089196682	0.010702197439968586	0.016925008967518806	0.0114194480702281	0.015964951366186142	0.01033257506787777	0.008642643690109253	0.0210183747112751	0.022551279515028	0.002942393533885479	0.00220939377322793	0.006894020829349756	0.002131727524101734	0.0064211683347821236	0.049944549798965454	0.02041027694940567	0.00251742172986269	0.006449840497225523	0.006163836922496557	0.007239064667373896
0.01200992614030838	0.011702023446559906	0.015611318871378899	0.017702005803585052	0.01686510257422924	0.0159030519425869	0.013580281287431717	0.015461893752217293	0.015921365469694138	0.01577836275100708	0.009070010855793953	0.01365958247333765	0.013019096106290817	0.020850084722042084	0.018527932465076447	0.008449501357972622	0.011095019988715649	0.010421541519463062	0.009842811152338982	0.012639110907912254	0.013889455236494541	0.01395630743354559	0.010577872395515442	0.009080374613404274	0.0141379963606596	0.019390320405364037	0.004206805024296045	0.003281505312770605	0.009537811391055584	0.004479958210140467	0.008266245946288109	0.029721982777118683	0.03386863321065903	0.004008322022855282	0.012399197556078434	0.009970755316317081	0.010605034418404102
0.012179471552371979	0.01294767577201128	0.019560787826776505	0.015571997500956059	0.014668219722807407	0.015181091614067554	0.015954937785863876	0.02034362591803074	0.021234756335616112	0.014008346945047379	0.008349621668457985	0.011577814817428589	0.01220580656081438	0.01694818213582039	0.01611977070569992	0.008998616598546505	0.009083340875804424	0.00928017869591713	0.009296342730522156	0.0106706777587533	0.013057644478976727	0.011575199663639069	0.009604782797396183	0.008885262534022331	0.014532259665429592	0.024797743186354637	0.005235412158071995	0.004112699069082737	0.012530552223324776	0.0047331009991467	0.006106162443757057	0.020074743777513504	0.045599326491355896	0.005422844551503658	0.017617395147681236	0.012920775450766087	0.007640857249498367
0.012234315276145935	0.011817416176199913	0.015459595248103142	0.011076543480157852	0.010936926119029522	0.011363851837813854	0.015714501962065697	0.013162437826395035	0.014937055297195911	0.010114526376128197	0.007044071331620216	0.008142221719026566	0.009500696323812008	0.009728819131851196	0.012130048125982285	0.010922830551862717	0.009014703333377838	0.009680155664682388	0.009626595303416252	0.009605959057807922	0.009632722474634647	0.010468893684446812	0.010230754502117634	0.010306191630661488	0.012341849505901337	0.028173740953207016	0.010241400450468063	0.00648128055036068	0.026503892615437508	0.007501015905290842	0.007643299642950296	0.015033883973956108	0.04087251424789429	0.006143853534013033	0.01538305263966322	0.01648414134979248	0.006137319840490818
0.012161238119006157	0.011417979374527931	0.013491054065525532	0.01675410382449627	0.012183938175439835	0.011443566530942917	0.011286088265478611	0.011514700017869473	0.011895309202373028	0.012262914329767227	0.00741942785680294	0.010225030593574047	0.009594039060175419	0.01992611214518547	0.016480976715683937	0.00821000523865223	0.008596517145633698	0.0090873334556818	0.009505259804427624	0.011537963524460793	0.013734721578657627	0.010730504058301449	0.010625312104821205	0.00958427507430315	0.01221610326319933	0.013323608785867691	0.006871154997497797	0.0055421809665858746	0.013009898364543915	0.010205645114183426	0.01007311325520277	0.018749453127384186	0.018148496747016907	0.006709051318466663	0.011448103934526443	0.010877675376832485	0.007905887439846992
0.012393482960760593	0.0096907839179039	0.010718218982219696	0.00732560595497489	0.007883939892053604	0.008811174891889095	0.011291835457086563	0.010205117054283619	0.010717689990997314	0.008257933892309666	0.0073145246133208275	0.006881601642817259	0.00754140829667449	0.005569025874137878	0.00886311661452055	0.012231223285198212	0.00737663172185421	0.008120959624648094	0.008819209411740303	0.008148730732500553	0.011147814802825451	0.009136448614299297	0.01006297953426838	0.010404596105217934	0.012067293748259544	0.0197101179510355	0.025231409817934036	0.01475902833044529	0.023753991350531578	0.012970228679478168	0.009712189435958862	0.011269467882812023	0.05215543508529663	0.021226998418569565	0.019080750644207	0.02329050377011299	0.009355909191071987
0.012392094358801842	0.00830976851284504	0.009911605156958103	0.007935765199363232	0.008434378542006016	0.009756878949701786	0.010193114168941975	0.010198968462646008	0.011607957072556019	0.009684848599135876	0.007339111063629389	0.007670465856790543	0.008208675310015678	0.006744785699993372	0.008766974322497845	0.00830383412539959	0.007122606970369816	0.007813834585249424	0.008658644743263721	0.008131102658808231	0.011297802440822124	0.009477873332798481	0.009678835049271584	0.008743593469262123	0.010155833326280117	0.012713944539427757	0.009389039129018784	0.00804056879132986	0.012147814966738224	0.005382611881941557	0.0075431144796311855	0.013776721432805061	0.03671267256140709	0.0096969623118639	0.017028244212269783	0.016397200524806976	0.008979599922895432
0.012351145967841148	0.01837557926774025	0.020953400060534477	0.025356730446219444	0.020518459379673004	0.028016943484544754	0.023611508309841156	0.023298898711800575	0.02523677796125412	0.02711992897093296	0.012920278124511242	0.027137961238622665	0.03122013621032238	0.020917991176247597	0.015935147181153297	0.008751886896789074	0.011401407420635223	0.01299067959189415	0.013068705797195435	0.01101735606789589	0.012136181816458702	0.013665873557329178	0.01303084660321474	0.00993971899151802	0.017789045348763466	0.01718324050307274	0.005720695946365595	0.0038349220994859934	0.009657119400799274	0.002914471086114645	0.0072287507355213165	0.018774518743157387	0.037388913333415985	0.006434090435504913	0.010126409120857716	0.018646933138370514	0.007022453472018242
