0.016886986792087555	0.030213700607419014	0.02938978001475334	0.03509271517395973	0.03735042363405228	0.032089199870824814	0.02571277879178524	0.024093274027109146	0.03064550831913948	0.03633281588554382	0.021035905927419662	0.020410293713212013	0.024426434189081192	0.07513270527124405	0.08325908333063126	0.011730099096894264	0.03024919517338276	0.018500270321965218	0.014926603995263577	0.015759633854031563	0.015382751822471619	0.03256278857588768	0.04029850661754608	0.005044533405452967	0.004391457419842482	0.0031757387332618237	0.0064548044465482235	0.005932671017944813	0.021185949444770813	0.010540521703660488	0.019847029820084572	0.07894185930490494	0.022346539422869682	0.007898223586380482	0.007490796968340874	0.012975990772247314	0.0071119386702775955
0.017176175490021706	0.01941186562180519	0.021790869534015656	0.02144205942749977	0.018042203038930893	0.02018878236413002	0.020080765709280968	0.018391693010926247	0.022066256031394005	0.020876239985227585	0.01528270822018385	0.01588517613708973	0.019838161766529083	0.038914185017347336	0.05275209993124008	0.012748664245009422	0.01990489475429058	0.016433119773864746	0.014813270419836044	0.016693593934178352	0.01491523440927267	0.019119054079055786	0.022365542128682137	0.007802196778357029	0.008568601682782173	0.010738132521510124	0.011096933856606483	0.008230447769165039	0.020322589203715324	0.013436175882816315	0.016464699059724808	0.05553765594959259	0.026157498359680176	0.010898209176957607	0.011421444825828075	0.020222755149006844	0.010700520128011703
0.01770154945552349	0.030584804713726044	0.032615866512060165	0.037990957498550415	0.04149111360311508	0.04325011745095253	0.03209032863378525	0.027596978470683098	0.03741230443120003	0.03959214314818382	0.023244669660925865	0.026390457525849342	0.028988096863031387	0.08758524805307388	0.07014140486717224	0.01117328554391861	0.02581881545484066	0.01571565307676792	0.01617874763906002	0.013007652014493942	0.013464512303471565	0.030211929231882095	0.0300794318318367	0.004625969100743532	0.005094659514725208	0.003095682244747877	0.006273171864449978	0.005771511700004339	0.017484130337834358	0.00866133626550436	0.01271043997257948	0.05163051187992096	0.04387980327010155	0.013652537949383259	0.008031105622649193	0.021882249042391777	0.008028839714825153
0.017222842201590538	0.018272681161761284	0.019958529621362686	0.016594137996435165	0.015444833785295486	0.018993498757481575	0.01837090216577053	0.018045570701360703	0.02179601974785328	0.020763330161571503	0.015927473083138466	0.017575567588210106	0.018610315397381783	0.01817416027188301	0.02068984881043434	0.011173742823302746	0.02031361684203148	0.016652347519993782	0.01631614752113819	0.017763128504157066	0.014805438928306103	0.017467407509684563	0.022000113502144814	0.008619739674031734	0.007648242637515068	0.0056886072270572186	0.009461327455937862	0.00792701542377472	0.018649015575647354	0.020431870594620705	0.016457069665193558	0.026890957728028297	0.048058751970529556	0.018699659034609795	0.010937005281448364	0.026114724576473236	0.012594529427587986
0.0171547532081604	0.023516900837421417	0.025153135880827904	0.019025394693017006	0.017326438799500465	0.02277875319123268	0.023354629054665565	0.023429349064826965	0.02636520005762577	0.022562356665730476	0.018109027296304703	0.02028733119368553	0.020878475159406662	0.02226559817790985	0.021156085655093193	0.012345869094133377	0.018663309514522552	0.015382383950054646	0.01857823319733143	0.014669385738670826	0.013497096486389637	0.021298322826623917	0.029980260878801346	0.011480049230158329	0.00841454416513443	0.00698461290448904	0.010632355697453022	0.009517203085124493	0.019177228212356567	0.01874060370028019	0.014377445913851261	0.033597078174352646	0.06630867719650269	0.030431611463427544	0.013315829448401928	0.04076683893799782	0.014375649392604828
0.017337463796138763	0.0218155886977911	0.024971872568130493	0.014618193730711937	0.012382872402668	0.01699718087911606	0.019589146599173546	0.019154734909534454	0.021929584443569183	0.017127638682723045	0.015018886886537075	0.014254944398999214	0.015339856967329979	0.01490507647395134	0.015124602243304253	0.012989974580705166	0.015247020870447159	0.013491279445588589	0.016443703323602676	0.012679072096943855	0.012890031561255455	0.016684290021657944	0.035117827355861664	0.014412900432944298	0.010220584459602833	0.008995181880891323	0.012951593846082687	0.009942763485014439	0.017145726829767227	0.016630791127681732	0.013510881923139095	0.02116316184401512	0.05897241458296776	0.029702086001634598	0.015169784426689148	0.04144572094082832	0.015497002750635147
0.017413688823580742	0.018370185047388077	0.01713065430521965	0.010647333227097988	0.008773560635745525	0.011922069825232029	0.016319336369633675	0.013652960769832134	0.016600944101810455	0.012430598959326744	0.012749786488711834	0.009735116735100746	0.010954325087368488	0.0090216975659132	0.010554023087024689	0.016045060008764267	0.014197263866662979	0.013440348207950592	0.012841960415244102	0.011343094520270824	0.013870403170585632	0.014034850522875786	0.031019415706396103	0.037327658385038376	0.02020752802491188	0.022240236401557922	0.02402753382921219	0.014597493223845959	0.02021629735827446	0.014623479917645454	0.01670883782207966	0.014923020265996456	0.04449816048145294	0.013875861652195454	0.016570908948779106	0.03613107278943062	0.012530558742582798
0.017811695113778114	0.01137291919440031	0.010795881040394306	0.007636717986315489	0.0067729041911661625	0.008402307517826557	0.009964749217033386	0.009189553558826447	0.011398104019463062	0.00864737294614315	0.011270967312157154	0.007593866903334856	0.00809188187122345	0.0066602095030248165	0.00743748527020216	0.017202103510499	0.011983037926256657	0.011992125771939754	0.011012645438313484	0.011021104641258717	0.014252917841076851	0.008879591710865498	0.015826629474759102	0.04571563005447388	0.02564440853893757	0.026114070788025856	0.020637666806578636	0.012872586026787758	0.014396206475794315	0.014555145986378193	0.016274601221084595	0.01066388189792633	0.02249692566692829	0.00821087695658207	0.01741628721356392	0.02328871749341488	0.011242382228374481
0.017689840868115425	0.018108520656824112	0.018184415996074677	0.011792914010584354	0.009438510052859783	0.012233139015734196	0.015045718289911747	0.013338304124772549	0.015040092170238495	0.012275535613298416	0.015105250291526318	0.010963410139083862	0.010841550305485725	0.010464937426149845	0.012150894850492477	0.016659002751111984	0.014419939368963242	0.013286447152495384	0.015566131100058556	0.010888353921473026	0.014522802084684372	0.016311630606651306	0.027631383389234543	0.05066005513072014	0.02599913440644741	0.017997683957219124	0.02176671102643013	0.012804597616195679	0.016245489940047264	0.015511821955442429	0.016631273552775383	0.015822527930140495	0.03350720554590225	0.03331993520259857	0.019881119951605797	0.027445761486887932	0.01772465743124485
0.017786119133234024	0.01917009986937046	0.02135509066283703	0.01487357821315527	0.011752767488360405	0.0168387982994318	0.01875852607190609	0.0180345568805933	0.01965275965631008	0.016225866973400116	0.01683487743139267	0.01525119785219431	0.014858347363770008	0.014735568314790726	0.013686859980225563	0.012223843485116959	0.014002542942762375	0.01318790577352047	0.017704160884022713	0.010037245228886604	0.012207172811031342	0.0152979651466012	0.01793404296040535	0.013107516802847385	0.010002859868109226	0.007269614841789007	0.010658823885023594	0.008876343257725239	0.012720463797450066	0.02132021263241768	0.011887108907103539	0.017269158735871315	0.025652561336755753	0.049161046743392944	0.015352827496826649	0.02734241634607315	0.024050144478678703
