0.026309773325920105	0.030831584706902504	0.037652336061000824	0.056228410452604294	0.05420907586812973	0.04121857136487961	0.02766377665102482	0.029176026582717896	0.03954833745956421	0.04646387696266174	0.02989257127046585	0.033498264849185944	0.03406858071684837	0.08614076673984528	0.10161881893873215	0.021141745150089264	0.04037683829665184	0.025529175996780396	0.03293561190366745	0.05461364611983299	0.022796159610152245	0.03542912006378174	0.028929000720381737	0.02102748490869999	0.041795484721660614	0.04273725301027298	0.004519010428339243	0.0038942904211580753	0.020209472626447678	0.0054538436233997345	0.026252293959259987	0.10772887617349625	0.025789940729737282	0.00641049025580287	0.01259379182010889	0.01584448292851448	0.01477881334722042
0.026795106008648872	0.02809695526957512	0.038810208439826965	0.04257431626319885	0.03164047375321388	0.03786885365843773	0.02812192402780056	0.03301253542304039	0.037849631160497665	0.03402934595942497	0.021557364612817764	0.032561711966991425	0.030892856419086456	0.04860075190663338	0.05864156037569046	0.021838899701833725	0.02316555194556713	0.025134295225143433	0.027640361338853836	0.03740568831562996	0.026411335915327072	0.030700206756591797	0.026271522045135498	0.021657779812812805	0.029597455635666847	0.03711290657520294	0.012518755160272121	0.010657076723873615	0.03564506396651268	0.012138421647250652	0.028644336387515068	0.07625336945056915	0.04424742981791496	0.014952943660318851	0.03173542022705078	0.027611972764134407	0.019720368087291718
0.02773442491889	0.030080925673246384	0.03734084591269493	0.06205371767282486	0.0590629056096077	0.05346676707267761	0.02869846671819687	0.029313717037439346	0.040995314717292786	0.050909340381622314	0.029257405549287796	0.04178551584482193	0.037061091512441635	0.10603191703557968	0.08399014174938202	0.017739076167345047	0.028285786509513855	0.019054492935538292	0.024188442155718803	0.036151688545942307	0.024110199883580208	0.03180750831961632	0.02229839190840721	0.017833400517702103	0.03737770766019821	0.028558988124132156	0.0046407137997448444	0.0040397667326033115	0.01284501887857914	0.006274333223700523	0.01574878953397274	0.0760733038187027	0.048134516924619675	0.005877499934285879	0.016333745792508125	0.019658280536532402	0.019902491942048073
0.0269890408962965	0.03334362804889679	0.03849227353930473	0.03333403915166855	0.02790781296789646	0.03776545077562332	0.02917591668665409	0.03454163298010826	0.03381837531924248	0.030551590025424957	0.025910161435604095	0.038584548979997635	0.03174198791384697	0.02449410781264305	0.02565394900739193	0.024368304759263992	0.02234118990600109	0.02617618441581726	0.026291534304618835	0.025909898802638054	0.030611757189035416	0.02891799621284008	0.026393704116344452	0.02121848426759243	0.02762487530708313	0.04123779758810997	0.01286072377115488	0.011264161206781864	0.024996723979711533	0.016305221244692802	0.02786811999976635	0.04168073087930679	0.07670613378286362	0.017041098326444626	0.041852302849292755	0.0371183305978775	0.023193467408418655
0.02822599560022354	0.029957139864563942	0.033746931701898575	0.0295893345028162	0.02331889234483242	0.0364079624414444	0.030057460069656372	0.03337053209543228	0.03499007970094681	0.029286587610840797	0.02639380469918251	0.044820331037044525	0.0339464396238327	0.020861012861132622	0.019996188580989838	0.027350524440407753	0.021519245579838753	0.02584807574748993	0.027390221133828163	0.02567477338016033	0.026374759152531624	0.026794902980327606	0.025208964943885803	0.02373378910124302	0.027820559218525887	0.034397806972265244	0.014308801852166653	0.013686902821063995	0.025011874735355377	0.01583866961300373	0.022575614973902702	0.029650086537003517	0.04764024168252945	0.018837204203009605	0.03390886262059212	0.03556732088327408	0.024600788950920105
0.028597073629498482	0.02945859171450138	0.03198541700839996	0.02850564382970333	0.0232642013579607	0.03722201660275459	0.027761584147810936	0.029502136632800102	0.03599155694246292	0.028799742460250854	0.02302972413599491	0.04262102395296097	0.030057817697525024	0.021676605567336082	0.018408996984362602	0.022364024072885513	0.018418820574879646	0.020427946001291275	0.023895973339676857	0.023752279579639435	0.025362608954310417	0.02551143802702427	0.02288094349205494	0.022086793556809425	0.027292033657431602	0.03482212871313095	0.011998021975159645	0.011790113523602486	0.02342028170824051	0.01249235775321722	0.019736602902412415	0.027642352506518364	0.0386594720184803	0.01469739992171526	0.027252644300460815	0.03049880638718605	0.02072778344154358
0.027966424822807312	0.04363596811890602	0.040154971182346344	0.034086063504219055	0.027591628953814507	0.0406828373670578	0.03499668464064598	0.042382776737213135	0.037405937910079956	0.03636780381202698	0.0334387868642807	0.05398242548108101	0.04359575733542442	0.026797384023666382	0.021730629727244377	0.03100278228521347	0.027832506224513054	0.03804336488246918	0.03293176367878914	0.02797761932015419	0.03214350715279579	0.030528618022799492	0.033366862684488297	0.027104182168841362	0.028176987543702126	0.0377822108566761	0.019957464188337326	0.018633097410202026	0.023086100816726685	0.020061777904629707	0.03297821432352066	0.0326729416847229	0.051853857934474945	0.032359104603528976	0.03558041900396347	0.03636682778596878	0.02778860181570053
0.028850413858890533	0.035349175333976746	0.0389229878783226	0.03102203831076622	0.022744636982679367	0.04570356383919716	0.0353119857609272	0.03748242184519768	0.039990220218896866	0.03133174404501915	0.02646573819220066	0.05377015843987465	0.04091682657599449	0.022542424499988556	0.018391495570540428	0.025642774999141693	0.02163165807723999	0.02568805031478405	0.026643652468919754	0.023690039291977882	0.027721619233489037	0.026303023099899292	0.025732606649398804	0.0223703533411026	0.02748684585094452	0.03502273187041283	0.015064564533531666	0.013872477225959301	0.02161659672856331	0.01644197106361389	0.023399051278829575	0.02670826017856598	0.04302852228283882	0.0217577014118433	0.030497385188937187	0.03293043375015259	0.02448361925780773
0.02899065986275673	0.04315786063671112	0.050613418221473694	0.03654460981488228	0.025896208360791206	0.06538823992013931	0.05557979270815849	0.04106384515762329	0.054172057658433914	0.037114035338163376	0.029297199100255966	0.05439881980419159	0.040765322744846344	0.026149215176701546	0.021375777199864388	0.025859415531158447	0.02090761996805668	0.02357318624854088	0.023507293313741684	0.02443460375070572	0.02623020112514496	0.02416391484439373	0.02392822690308094	0.020498566329479218	0.0320330411195755	0.04373565688729286	0.011483273468911648	0.010893942788243294	0.020312845706939697	0.011631648056209087	0.017404718324542046	0.025123681873083115	0.03622054308652878	0.013697129674255848	0.023841165006160736	0.025264764204621315	0.02068193443119526
0.028445448726415634	0.024866050109267235	0.02497158944606781	0.02075013518333435	0.016552584245800972	0.020668141543865204	0.02698170579969883	0.03308790177106857	0.023742040619254112	0.021303508430719376	0.03606515750288963	0.025315450504422188	0.032552361488342285	0.014408018440008163	0.013599145226180553	0.040850695222616196	0.03064887784421444	0.045916829258203506	0.030967209488153458	0.025158420205116272	0.03258870542049408	0.02440871112048626	0.0317828431725502	0.030690548941493034	0.020149508491158485	0.018334588035941124	0.038100939244031906	0.03684282302856445	0.02495305798947811	0.037678174674510956	0.0342026948928833	0.01754966378211975	0.024562647566199303	0.04547213390469551	0.03288091719150543	0.03238915279507637	0.03504428267478943
0.02807970903813839	0.027950456365942955	0.022894294932484627	0.018391858786344528	0.015701455995440483	0.017389928922057152	0.02883359231054783	0.03152836859226227	0.020954931154847145	0.019056834280490875	0.045321736484766006	0.021349506452679634	0.031031440943479538	0.01381486002355814	0.013594921678304672	0.05859094113111496	0.037973858416080475	0.05098006874322891	0.034673117101192474	0.026198044419288635	0.03388170152902603	0.02647918462753296	0.03800763562321663	0.03970862552523613	0.019350165501236916	0.019186928868293762	0.05807795748114586	0.0495179183781147	0.02976704202592373	0.05350879952311516	0.03744339942932129	0.015821032226085663	0.019241951406002045	0.05029095336794853	0.03315770626068115	0.029441073536872864	0.04071943089365959
