0.009302595630288124	0.02508702501654625	0.025701913982629776	0.03460502624511719	0.03686382248997688	0.02462085895240307	0.01896934024989605	0.014509288594126701	0.016440797597169876	0.021519046276807785	0.016309604048728943	0.010903657414019108	0.011714613065123558	0.0676645040512085	0.07915742695331573	0.013933200389146805	0.019911330193281174	0.0105333486571908	0.010499365627765656	0.02622073143720627	0.00794929824769497	0.013095097616314888	0.011124453507363796	0.010008192621171474	0.030918313190340996	0.041352152824401855	0.0022223959676921368	0.0019155892077833414	0.013071964494884014
0.009602086618542671	0.015961555764079094	0.015199918299913406	0.026074642315506935	0.027187248691916466	0.021662196144461632	0.01352340541779995	0.010589863173663616	0.013268528506159782	0.018725892528891563	0.014253665693104267	0.011759847402572632	0.011552956886589527	0.07129213213920593	0.09464142471551895	0.01305500976741314	0.02112870290875435	0.011986400932073593	0.011387507431209087	0.02428370900452137	0.008276334032416344	0.012848579324781895	0.01139382366091013	0.009830562397837639	0.02349420078098774	0.0244180578738451	0.0019658796954900026	0.0017570429481565952	0.008557614870369434
0.009765700437128544	0.017811791971325874	0.019194841384887695	0.026697322726249695	0.030342141166329384	0.026504023000597954	0.017501436173915863	0.01446571759879589	0.01679728925228119	0.021931219846010208	0.01623222604393959	0.018132874742150307	0.017950259149074554	0.05549616739153862	0.05941629037261009	0.011783096939325333	0.016650760546326637	0.011632460169494152	0.01082602795213461	0.018847066909074783	0.008775103837251663	0.012913660146296024	0.010820602998137474	0.00908344890922308	0.018453465774655342	0.02238776721060276	0.0028275297954678535	0.002405651146546006	0.008422257378697395
0.009439308196306229	0.020771335810422897	0.022543035447597504	0.021516090258955956	0.024727713316679	0.02404295839369297	0.019654329866170883	0.018909001722931862	0.018429668620228767	0.019307570531964302	0.016071025282144547	0.019580163061618805	0.018159866333007812	0.03436044603586197	0.03555930405855179	0.015400496311485767	0.017794998362660408	0.01517990231513977	0.012662037275731564	0.016567202284932137	0.011789277195930481	0.016327951103448868	0.013867181725800037	0.010999132879078388	0.016551148146390915	0.029163235798478127	0.008495409041643143	0.007941843010485172	0.015860624611377716
0.009570508264005184	0.02685650810599327	0.02877156063914299	0.016739103943109512	0.014877144247293472	0.020345328375697136	0.023234156891703606	0.020548691973090172	0.020804431289434433	0.014591952785849571	0.013044408522546291	0.016081485897302628	0.016420917585492134	0.01411272119730711	0.013312477618455887	0.016472509130835533	0.01062258705496788	0.0124862901866436	0.010564063675701618	0.011889748275279999	0.011360867880284786	0.012450696900486946	0.012324228882789612	0.01036345399916172	0.01496329065412283	0.04403398558497429	0.01096301432698965	0.010264908894896507	0.019622500985860825
0.009859856218099594	0.020679345354437828	0.023129872977733612	0.013000359758734703	0.01053101196885109	0.014380193315446377	0.022145969793200493	0.014847843907773495	0.01820732280611992	0.010950062423944473	0.01032233890146017	0.010483267717063427	0.010781207121908665	0.008620615117251873	0.009439078159630299	0.015833904966711998	0.009120208211243153	0.010026386938989162	0.009389525279402733	0.010561454109847546	0.009188448078930378	0.010357256978750229	0.010962830856442451	0.010084700770676136	0.013838880695402622	0.03325966000556946	0.010173873975872993	0.010192260146141052	0.01892388053238392
0.009889778681099415	0.00703797023743391	0.007532432675361633	0.005739977583289146	0.0046133375726640224	0.006886988878250122	0.00775171397253871	0.005945748183876276	0.007469136733561754	0.005397290922701359	0.005906415171921253	0.0051402682438492775	0.005219128914177418	0.0038723733741790056	0.004617901984602213	0.007646322250366211	0.004842100664973259	0.00598452053964138	0.006277177948504686	0.007245028391480446	0.006755344104021788	0.0072737946175038815	0.00799544807523489	0.008378581143915653	0.007719646207988262	0.015786729753017426	0.01562737673521042	0.019115295261144638	0.02651749551296234
0.00988074205815792	0.012184912338852882	0.01274484395980835	0.008903991430997849	0.007189698051661253	0.010979633778333664	0.013243114575743675	0.010416578501462936	0.010887028649449348	0.008486160077154636	0.009856591001152992	0.008938225917518139	0.00859975814819336	0.0063840290531516075	0.00764075480401516	0.013185960240662098	0.0069635482504963875	0.00813966803252697	0.007732683327049017	0.00885012187063694	0.00997001864016056	0.009976138360798359	0.009120338596403599	0.009429063647985458	0.011594929732382298	0.017832951620221138	0.017335819080471992	0.017711028456687927	0.019571073353290558
0.009893174283206463	0.013809955678880215	0.014921772293746471	0.01150925736874342	0.009775999933481216	0.015292764641344547	0.01812647096812725	0.016892196610569954	0.013918418437242508	0.011924403719604015	0.013143113814294338	0.01514054462313652	0.014293353073298931	0.009048025123775005	0.008168294094502926	0.013986170291900635	0.008973943069577217	0.010058533400297165	0.009324372746050358	0.009507663547992706	0.011293632909655571	0.01194188091903925	0.009624599479138851	0.009847194887697697	0.011818500235676765	0.014513914473354816	0.017815981060266495	0.013020879589021206	0.011338028125464916
0.009955919347703457	0.018742945045232773	0.019092747941613197	0.022287948057055473	0.01783132180571556	0.023554643616080284	0.02210400067269802	0.021149175241589546	0.01818833313882351	0.020984314382076263	0.014827046543359756	0.02260403335094452	0.021931849420070648	0.018429985269904137	0.013070655055344105	0.010605490766465664	0.011157086119055748	0.011632782407104969	0.011385698802769184	0.01104039791971445	0.010500362142920494	0.014059481211006641	0.01132055465131998	0.00983255822211504	0.016714749857783318	0.017037244513630867	0.008191165514290333	0.005304889753460884	0.010479306802153587
