0.014643432572484016	0.03181780129671097	0.03492426127195358	0.035804495215415955	0.03785895183682442	0.04224206134676933	0.03487144038081169	0.04238519072532654	0.03356605023145676	0.034702982753515244	0.024503076449036598	0.03978580981492996	0.0396587960422039	0.046902671456336975	0.030875716358423233	0.019755326211452484	0.023173922672867775	0.021978963166475296	0.03516620025038719	0.018814079463481903	0.015227291733026505	0.01568302884697914	0.01087193377315998	0.010569439269602299	0.008636710233986378	0.009007795713841915	0.009220764972269535	0.011039434000849724	0.02452237345278263
0.01493455097079277	0.03257208690047264	0.03225894272327423	0.03734233230352402	0.03919536992907524	0.033278003334999084	0.02880106307566166	0.029268760234117508	0.027212655171751976	0.02899942733347416	0.021302320063114166	0.019110621884465218	0.019560949876904488	0.08331931382417679	0.07923882454633713	0.015917683020234108	0.018617166206240654	0.02051999792456627	0.03630586713552475	0.013069067150354385	0.00826031994074583	0.008044942282140255	0.005103494040668011	0.004999280441552401	0.004427170380949974	0.004285596311092377	0.004283086862415075	0.005441437009721994	0.02089155651628971
0.01606457680463791	0.04255380108952522	0.02491540089249611	0.030154557898640633	0.026901965960860252	0.01938481442630291	0.022381160408258438	0.017229735851287842	0.012955226935446262	0.0192874763160944	0.015163198113441467	0.009302826598286629	0.010264696553349495	0.024845916777849197	0.030095772817730904	0.010430694557726383	0.009037435054779053	0.02414085529744625	0.04628096520900726	0.0075616599060595036	0.004624522291123867	0.004565609619021416	0.002775017637759447	0.002574163256213069	0.002629462629556656	0.0022597305942326784	0.002310018753632903	0.003243868239223957	0.011171774938702583
0.01506589725613594	0.01860233023762703	0.017121432349085808	0.016151798889040947	0.018491799011826515	0.01851598359644413	0.016987470909953117	0.016379009932279587	0.015501088462769985	0.017439302057027817	0.017299707978963852	0.019910046830773354	0.013869171030819416	0.012810266576707363	0.012568644247949123	0.017009980976581573	0.028706641867756844	0.017902206629514694	0.021075434982776642	0.01601230353116989	0.015217810869216919	0.01436165813356638	0.01477089524269104	0.015504895709455013	0.013898391276597977	0.01639423705637455	0.018579592928290367	0.02276242896914482	0.0356021486222744
0.015288206748664379	0.0317264162003994	0.031089846044778824	0.037924859672784805	0.04154296964406967	0.026489483192563057	0.024773528799414635	0.021878035739064217	0.02055528573691845	0.02556236833333969	0.019828129559755325	0.014581605792045593	0.014279307797551155	0.0716623067855835	0.07959191501140594	0.015586850233376026	0.01908886805176735	0.021724091842770576	0.050293244421482086	0.013085644692182541	0.006379674654453993	0.0057616401463747025	0.0037002181634306908	0.003426201408728957	0.0032709387596696615	0.0030865217559039593	0.0030103500466793776	0.0043385326862335205	0.02303582802414894
0.015623628161847591	0.020495297387242317	0.019737979397177696	0.029929250478744507	0.03300376608967781	0.024483559653162956	0.018010489642620087	0.01632571406662464	0.01725512184202671	0.023191098123788834	0.01794266141951084	0.016124065965414047	0.014871415682137012	0.07970661669969559	0.09836959838867188	0.014872279949486256	0.019719842821359634	0.018630746752023697	0.028610704466700554	0.008683166466653347	0.005262215156108141	0.005240387283265591	0.0034711079206317663	0.003106896299868822	0.0029730263631790876	0.0027347602881491184	0.0027250521816313267	0.0035781252663582563	0.015156848356127739
0.015851279720664024	0.02230171486735344	0.023715481162071228	0.03109758161008358	0.0360259935259819	0.02996133640408516	0.022605443373322487	0.021305935457348824	0.022060135379433632	0.027317076921463013	0.0205598846077919	0.02452941983938217	0.021551918238401413	0.06444808095693588	0.06480616331100464	0.014414187520742416	0.01759331487119198	0.016896842047572136	0.024556349962949753	0.010617401450872421	0.00651988759636879	0.0064632766880095005	0.004298201762139797	0.003967680037021637	0.003530677640810609	0.003347657388076186	0.0033611792605370283	0.004419500008225441	0.013954623602330685
0.015247421339154243	0.025838153436779976	0.027723809704184532	0.025065848603844643	0.028727373108267784	0.027664650231599808	0.02387511171400547	0.026368465274572372	0.025274738669395447	0.024517685174942017	0.020148606970906258	0.03021319769322872	0.023833587765693665	0.03632689267396927	0.03552336245775223	0.02074524015188217	0.023296277970075607	0.01912856660783291	0.030855178833007812	0.02230503037571907	0.015417900867760181	0.013613930903375149	0.009499996900558472	0.010555297136306763	0.00857767928391695	0.008330991491675377	0.008969983085989952	0.012798134237527847	0.026125892996788025
0.015197118744254112	0.037948790937662125	0.038068074733018875	0.021048791706562042	0.01857178658246994	0.02635909989476204	0.031100139021873474	0.03098977915942669	0.029747258871793747	0.020538683980703354	0.018609654158353806	0.025571078062057495	0.02351190149784088	0.017431778833270073	0.015072783455252647	0.021291319280862808	0.020889122039079666	0.01811850070953369	0.04019492119550705	0.024766864255070686	0.02228582464158535	0.018434200435876846	0.014481247402727604	0.015492615289986134	0.01314475480467081	0.012323223985731602	0.013645052909851074	0.01754329353570938	0.03187558799982071
0.015837091952562332	0.05096457153558731	0.05093272402882576	0.020504772663116455	0.016017422080039978	0.026795823127031326	0.033824142068624496	0.030211912468075752	0.034279074519872665	0.018041541799902916	0.016597328707575798	0.023037582635879517	0.019329402595758438	0.012737466022372246	0.01245145220309496	0.019137196242809296	0.020966826006770134	0.018075011670589447	0.051050618290901184	0.021353716030716896	0.014334121719002724	0.01374789234250784	0.009497272782027721	0.009841141290962696	0.007965325377881527	0.00658733444288373	0.006040492095053196	0.008496502414345741	0.019806724041700363
