0.009900431148707867	0.018645212054252625	0.02268953248858452	0.03269365802407265	0.03583819419145584	0.024110060185194016	0.0165267251431942	0.015282511711120605	0.015544794499874115	0.023472202941775322	0.014805498532950878	0.01651150733232498	0.020011184737086296	0.060113318264484406	0.05740473419427872	0.00871563982218504	0.02975541725754738	0.017781391739845276	0.01081571914255619	0.012478022836148739	0.01320402417331934	0.02093171887099743	0.031348925083875656	0.004410340450704098	0.0026677697896957397	0.0022390498779714108	0.002184981945902109	0.003332847263664007	0.012936918996274471	0.0077876439318060875	0.01339495275169611	0.056929245591163635	0.015069925226271152	0.003552976530045271	0.006111151538789272	0.004888387396931648	0.003930890467017889	0.0025743835140019655	0.002672062022611499	0.003447115421295166	0.008911682292819023
0.01010283175855875	0.010701864957809448	0.012824788689613342	0.015703966841101646	0.012326786294579506	0.012476771138608456	0.01045851968228817	0.01004679687321186	0.008838549256324768	0.010330352000892162	0.008591019548475742	0.010238643735647202	0.01177843939512968	0.01813323423266411	0.019173288717865944	0.006498942617326975	0.010538716800510883	0.011292189359664917	0.010757163166999817	0.00894774217158556	0.008654052391648293	0.009873020462691784	0.013130019418895245	0.006621557753533125	0.0037204830441623926	0.004672244191169739	0.005460432264953852	0.006387671921402216	0.012338018976151943	0.011517953127622604	0.009431908838450909	0.0333169661462307	0.01510443165898323	0.006935570389032364	0.00905305054038763	0.00900628138333559	0.0090351402759552	0.0046067917719483376	0.0049764662981033325	0.005132199730724096	0.010127963498234749
0.010447680950164795	0.01894231140613556	0.022914277389645576	0.03395579755306244	0.03551992028951645	0.03114553727209568	0.01922624371945858	0.016565104946494102	0.01702871173620224	0.02267848141491413	0.014712261036038399	0.019015848636627197	0.02124609611928463	0.07238197326660156	0.05152241140604019	0.007762207183986902	0.015971852466464043	0.011267367750406265	0.010713715106248856	0.009388282895088196	0.009561734274029732	0.02071773260831833	0.022917119786143303	0.0035733140539377928	0.002487403806298971	0.002023058943450451	0.0016591624589636922	0.002822380280122161	0.008394025266170502	0.004910927265882492	0.007054531946778297	0.043553080409765244	0.026095131412148476	0.003132031299173832	0.010526702739298344	0.004931383766233921	0.005163781810551882	0.00301599339582026	0.002958903321996331	0.003500812454149127	0.013420363888144493
0.010203455574810505	0.012121638283133507	0.014058216474950314	0.014095822349190712	0.01490003801882267	0.014397378079593182	0.01155560277402401	0.011622615158557892	0.009975704364478588	0.011979956179857254	0.010208486579358578	0.013066034764051437	0.014179657213389874	0.0144534045830369	0.013720790855586529	0.00854247622191906	0.020704785361886024	0.01606621779501438	0.012041779235005379	0.013875053264200687	0.00999461766332388	0.012164299376308918	0.018783781677484512	0.010350433178246021	0.004431107547134161	0.00444842129945755	0.006848595570772886	0.008429539389908314	0.0143312131986022	0.017448756843805313	0.01046898402273655	0.026944996789097786	0.03412367403507233	0.006474535446614027	0.013972668908536434	0.011464521288871765	0.011254162527620792	0.006453522946685553	0.006774345878511667	0.006159636192023754	0.013379091396927834
0.010173922404646873	0.014486726373434067	0.0164947472512722	0.015717072412371635	0.015376315452158451	0.01736896112561226	0.014538077637553215	0.014888285659253597	0.012925923801958561	0.012915926985442638	0.011236125603318214	0.014557205140590668	0.015036194585263729	0.018921002745628357	0.01605961099267006	0.007999198511242867	0.011445595882833004	0.011958236806094646	0.013040524907410145	0.011885673739016056	0.00952993705868721	0.01601068675518036	0.023315852507948875	0.008231800980865955	0.004311008378863335	0.0037406806368380785	0.005080224480479956	0.006290820427238941	0.016677018254995346	0.01304776780307293	0.008040918968617916	0.029379460960626602	0.04244721680879593	0.004705564118921757	0.020744983106851578	0.01178727950900793	0.010212135501205921	0.00720626674592495	0.0059582144021987915	0.0051449318416416645	0.017097972333431244
0.01025070995092392	0.013022838160395622	0.015501227229833603	0.012344821356236935	0.01111464761197567	0.013335434719920158	0.012720197439193726	0.013165853917598724	0.012006732635200024	0.009588029235601425	0.008910256437957287	0.011015675961971283	0.011356406845152378	0.01278591062873602	0.011473709717392921	0.007508076727390289	0.007757953368127346	0.00931142270565033	0.011349908076226711	0.009117410518229008	0.0078012943267822266	0.011967134661972523	0.021670572459697723	0.0091480677947402	0.004886792507022619	0.005481385160237551	0.006783878896385431	0.0071317232213914394	0.01879739575088024	0.008879576809704304	0.00712675042450428	0.018670618534088135	0.037509385496377945	0.005672735162079334	0.018907062709331512	0.01334489043802023	0.008275319822132587	0.006468577776104212	0.005643486510962248	0.004369926173239946	0.008208177052438259
0.01028840709477663	0.010943145491182804	0.011000066064298153	0.008212406188249588	0.007356344256550074	0.008812690153717995	0.010616380721330643	0.008065891452133656	0.008014028891921043	0.006321093998849392	0.007310018874704838	0.0069658453576266766	0.007811753079295158	0.006548899691551924	0.007417048793286085	0.009198191575706005	0.007087188307195902	0.008483207784593105	0.007879042997956276	0.007552696391940117	0.008039777167141438	0.008356268517673016	0.018201790750026703	0.03494073823094368	0.01124599575996399	0.015510118566453457	0.018658094108104706	0.011142534203827381	0.050297532230615616	0.010093451477587223	0.01085654180496931	0.010829098522663116	0.03163919597864151	0.00980701670050621	0.014711297117173672	0.019430866464972496	0.0070656053721904755	0.005314371082931757	0.004499536007642746	0.0034958303440362215	0.004985814448446035
0.010414564050734043	0.007105167023837566	0.006968908477574587	0.006194035988301039	0.005275168921798468	0.006288151256740093	0.006934949662536383	0.0054713827557861805	0.005485426634550095	0.004634433425962925	0.006255016662180424	0.0053551760502159595	0.005696394480764866	0.005014743655920029	0.005628302227705717	0.008278594352304935	0.006327488925307989	0.008438528515398502	0.007104591000825167	0.007706488482654095	0.007596776820719242	0.00658111646771431	0.009904908016324043	0.026872839778661728	0.012103168293833733	0.021735932677984238	0.02107120119035244	0.009310322813689709	0.03718094155192375	0.009932709857821465	0.012047921307384968	0.008421427570283413	0.01833486184477806	0.01202700100839138	0.011060316115617752	0.01983789913356304	0.008752934634685516	0.005389645230025053	0.004906463902443647	0.004137977957725525	0.004762568976730108
0.010428408160805702	0.010190495289862156	0.009136993438005447	0.008496812544763088	0.007612540852278471	0.00886076781898737	0.009788356721401215	0.0077987294644117355	0.007288583088666201	0.006152547895908356	0.008129900321364403	0.00739295594394207	0.0072441925294697285	0.007524414919316769	0.008414858020842075	0.008521643467247486	0.005740021355450153	0.007697189226746559	0.010104137472808361	0.007265947759151459	0.006936250254511833	0.009723633527755737	0.010001569986343384	0.010447189211845398	0.011274177581071854	0.031211087480187416	0.00632884306833148	0.0067819165997207165	0.01184140332043171	0.005071668419986963	0.008119417354464531	0.010262269526720047	0.019297324120998383	0.008904991671442986	0.012519915588200092	0.013893523253500462	0.007252379786223173	0.005244114901870489	0.0052655842155218124	0.004286336246877909	0.005728714633733034
0.010507505387067795	0.009441444650292397	0.009458058513700962	0.00968424417078495	0.008435304276645184	0.010467599146068096	0.009694037958979607	0.00849486980587244	0.007865416817367077	0.007383774500340223	0.008230231702327728	0.008534776046872139	0.00846663024276495	0.008752811700105667	0.00812830775976181	0.005643615964800119	0.005793882999569178	0.007712082471698523	0.01025491300970316	0.0071835946291685104	0.00633064704015851	0.009181936271488667	0.007904190570116043	0.005556403659284115	0.004784902557730675	0.005912542808800936	0.00335513218306005	0.004196539055556059	0.006944552063941956	0.006895252037793398	0.005708846263587475	0.011367220431566238	0.015322296880185604	0.007186132948845625	0.010915832594037056	0.011235781013965607	0.007560488767921925	0.00522906007245183	0.005763572175055742	0.0046378569677472115	0.008130010217428207
