0.027252204716205597	0.03505820408463478	0.03126423805952072	0.050901275128126144	0.05214792117476463	0.03615079075098038	0.029036926105618477	0.026659682393074036	0.03271791711449623	0.038678694516420364	0.03365239128470421	0.023708298802375793	0.0269840769469738	0.09783971309661865	0.10843149572610855	0.022708656266331673	0.037456050515174866	0.02494930475950241	0.023092862218618393	0.019909031689167023	0.024389110505580902	0.04500216990709305	0.043182745575904846	0.008355202153325081	0.007322719320654869	0.007966811768710613	0.009267798624932766	0.009687520563602448	0.031150873750448227	0.011833185330033302	0.03063095733523369	0.09232728183269501	0.01868657022714615	0.008852592669427395	0.010456113144755363	0.013768080621957779	0.01592426374554634	0.011184106580913067	0.03700823336839676	0.035979315638542175	0.05023328959941864	0.013362434692680836	0.03841693326830864	0.011860777623951435	0.08076392859220505
0.02777920477092266	0.025613367557525635	0.02402249351143837	0.037190262228250504	0.031399548053741455	0.03214588761329651	0.024479713290929794	0.02459346316754818	0.03305257856845856	0.03436768054962158	0.024840224534273148	0.02362067438662052	0.026477284729480743	0.052960190922021866	0.06405152380466461	0.0166129469871521	0.02340029552578926	0.021202225238084793	0.022522149607539177	0.01818591170012951	0.02315259911119938	0.030815795063972473	0.024483587592840195	0.008680612780153751	0.008756892755627632	0.010578389279544353	0.010216645896434784	0.012635895051062107	0.029405172914266586	0.013421899639070034	0.02545948140323162	0.06886772811412811	0.020924260839819908	0.011982080526649952	0.01543481182307005	0.018561866134405136	0.02103557251393795	0.013685119338333607	0.03739861398935318	0.029662953689694405	0.035812024027109146	0.013265429995954037	0.03040606714785099	0.014770080335438251	0.053132738918066025
0.02853523939847946	0.03377383574843407	0.03429415076971054	0.05366014689207077	0.0558914914727211	0.04997412487864494	0.03410584479570389	0.031590528786182404	0.037804365158081055	0.04210468754172325	0.03277414292097092	0.03592471405863762	0.03621397539973259	0.10679683834314346	0.08688389509916306	0.02083509974181652	0.02764817886054516	0.019903603941202164	0.02453121542930603	0.01896791346371174	0.02042374759912491	0.037381112575531006	0.030333876609802246	0.009616166353225708	0.008827757090330124	0.009603801183402538	0.00879116915166378	0.01195922028273344	0.02758011966943741	0.014421693980693817	0.020703313872218132	0.07060853391885757	0.046612318605184555	0.014125565066933632	0.018542060628533363	0.021771350875496864	0.032778050750494	0.02110009267926216	0.05139879137277603	0.033787939697504044	0.03870384022593498	0.016862697899341583	0.03443578630685806	0.013025674968957901	0.04222528263926506
0.027612002566456795	0.024706318974494934	0.024149173870682716	0.026492426171898842	0.025344209745526314	0.02862808294594288	0.02524426579475403	0.02847233973443508	0.02810123935341835	0.028221167623996735	0.026032982394099236	0.03228826820850372	0.028289180248975754	0.023899495601654053	0.02141428552567959	0.019257426261901855	0.02094799093902111	0.021306922659277916	0.028618425130844116	0.023756947368383408	0.01977512799203396	0.022433193400502205	0.02226574718952179	0.014446093700826168	0.018379351124167442	0.01631385274231434	0.014325369149446487	0.021612215787172318	0.026554519310593605	0.033226050436496735	0.022199176251888275	0.03330259770154953	0.05330270528793335	0.024521466344594955	0.03397180140018463	0.03170304372906685	0.03447180241346359	0.04787149652838707	0.03180313482880592	0.027073334902524948	0.0246400348842144	0.020726729184389114	0.027412619441747665	0.020371003076434135	0.03009454719722271
0.027927318587899208	0.03998999670147896	0.03808415308594704	0.02662278339266777	0.02489463798701763	0.03507426753640175	0.039686474949121475	0.040322717279195786	0.034256111830472946	0.028711197897791862	0.030887093394994736	0.03715958073735237	0.035892561078071594	0.02455531246960163	0.021379057317972183	0.03606798127293587	0.027104267850518227	0.028193099424242973	0.0320097841322422	0.030643608421087265	0.02969564124941826	0.02539222314953804	0.04341469705104828	0.03958100080490112	0.04712355136871338	0.038625333458185196	0.029504699632525444	0.046887461096048355	0.03630863502621651	0.04689447209239006	0.03376691788434982	0.03160182759165764	0.0485696904361248	0.05808844044804573	0.04323606938123703	0.04541319981217384	0.03685250133275986	0.07897564023733139	0.034093376249074936	0.028106514364480972	0.03160196170210838	0.05574552342295647	0.03405730426311493	0.03608241677284241	0.029691189527511597
0.029051005840301514	0.08591353893280029	0.0822620838880539	0.03416640684008598	0.027990488335490227	0.04342274367809296	0.05560159683227539	0.04677912965416908	0.054310910403728485	0.02972928062081337	0.026669912040233612	0.033974241465330124	0.03119688294827938	0.022980378940701485	0.02423042804002762	0.03940994292497635	0.023330459371209145	0.025849338620901108	0.029452431946992874	0.02456999570131302	0.02613857388496399	0.0388193242251873	0.10611558705568314	0.02673032134771347	0.02560083381831646	0.02342815138399601	0.017716942355036736	0.029735784977674484	0.04558069258928299	0.01961240917444229	0.0233021080493927	0.03012317232787609	0.051231905817985535	0.033438365906476974	0.03202427551150322	0.029365772381424904	0.024491768330335617	0.018634306266903877	0.023031018674373627	0.026799766346812248	0.04872780665755272	0.19181115925312042	0.05140877887606621	0.027428047731518745	0.03465152531862259
0.029121384024620056	0.04559948667883873	0.04535985738039017	0.02665911242365837	0.021856317296624184	0.031922511756420135	0.03993931785225868	0.037244345992803574	0.03671723231673241	0.02360599860548973	0.022061079740524292	0.029472090303897858	0.024861229583621025	0.017808210104703903	0.01775267906486988	0.03398652747273445	0.019845394417643547	0.022026950493454933	0.02823975868523121	0.025057049468159676	0.022509148344397545	0.030960634350776672	0.061088696122169495	0.02911515161395073	0.0343121699988842	0.03120885044336319	0.022390561178326607	0.03763839974999428	0.05506700277328491	0.02022871933877468	0.02320636436343193	0.027116797864437103	0.04954027384519577	0.03515315055847168	0.04028604179620743	0.0360947884619236	0.027445636689662933	0.01639748550951481	0.022887112572789192	0.02454974129796028	0.04005613550543785	0.12390768527984619	0.05783083289861679	0.029913751408457756	0.035745155066251755
0.029079139232635498	0.03289194405078888	0.033369507640600204	0.040440645068883896	0.03577592596411705	0.0401427261531353	0.03785034641623497	0.03630343824625015	0.05119085684418678	0.04965370520949364	0.03316381573677063	0.04617118462920189	0.042344819754362106	0.04145050048828125	0.03141618147492409	0.02173551358282566	0.030986856669187546	0.02943294122815132	0.02778550423681736	0.030212828889489174	0.03238314762711525	0.04342251643538475	0.03784360736608505	0.013222793117165565	0.013003731146454811	0.013868376612663269	0.012131990864872932	0.01723453402519226	0.03841537609696388	0.01783195324242115	0.029028160497546196	0.036828115582466125	0.0325591117143631	0.025421731173992157	0.024328846484422684	0.029726924374699593	0.03263207897543907	0.016978705301880836	0.04133152589201927	0.030999554321169853	0.04279853776097298	0.022100966423749924	0.04052388295531273	0.015455487184226513	0.04250019043684006
0.029591621831059456	0.03437310829758644	0.036946628242731094	0.032219596207141876	0.025224890559911728	0.037489600479602814	0.034902505576610565	0.04426027089357376	0.0381598174571991	0.03491685539484024	0.027308819815516472	0.04990904778242111	0.0382516123354435	0.023129096254706383	0.018500057980418205	0.027983063831925392	0.026299815624952316	0.026736514642834663	0.03181086853146553	0.03209312632679939	0.029310602694749832	0.02948281727731228	0.03213077038526535	0.022926338016986847	0.025848859921097755	0.02297387644648552	0.020616440102458	0.026248829439282417	0.03379521891474724	0.029007738456130028	0.027089634910225868	0.027575243264436722	0.0347125418484211	0.032452359795570374	0.030403029173612595	0.03530093654990196	0.02893974259495735	0.021452348679304123	0.025708582252264023	0.026262808591127396	0.02857775054872036	0.03324037045240402	0.028523778542876244	0.024036314338445663	0.02306460402905941
0.02996622771024704	0.037586987018585205	0.038509905338287354	0.034724161028862	0.02801179513335228	0.04638715088367462	0.039184801280498505	0.04385792464017868	0.03685234487056732	0.04003472626209259	0.03049544058740139	0.05380674824118614	0.04340624436736107	0.027872182428836823	0.01872454769909382	0.0280341524630785	0.02553565241396427	0.02703774906694889	0.029998911544680595	0.0296714436262846	0.028601257130503654	0.028857065364718437	0.033654194325208664	0.024533802643418312	0.02686290629208088	0.024648888036608696	0.02182125486433506	0.02578965574502945	0.03562423586845398	0.031144285574555397	0.028223654255270958	0.027390573173761368	0.0346655510365963	0.03112339973449707	0.032179806381464005	0.034568410366773605	0.03135263919830322	0.025573736056685448	0.02716907113790512	0.026027867570519447	0.029850604012608528	0.03857564181089401	0.031078023836016655	0.02614842727780342	0.022724870592355728
