0.014908510260283947	0.0275950338691473	0.02573750913143158	0.03027292713522911	0.03019869513809681	0.025187525898218155	0.02079029008746147	0.019292011857032776	0.02442173846065998	0.027923759073019028	0.019544178619980812	0.015470829792320728	0.017144694924354553	0.06102989614009857	0.06840726733207703	0.014727562665939331	0.025828104466199875	0.015459981746971607	0.013692360371351242	0.01289114635437727	0.01517726480960846	0.030169876292347908	0.03570722043514252	0.006078226957470179	0.003011066932231188	0.004149250686168671	0.0032186575699597597	0.003163826884701848	0.009134464897215366	0.04365004599094391	0.013546207919716835	0.030203670263290405	0.054003823548555374	0.0043637920171022415	0.004275772254914045	0.006390121299773455	0.003330131061375141
0.015258647501468658	0.026498733088374138	0.02418857254087925	0.03160519897937775	0.033531758934259415	0.04022509232163429	0.024065228179097176	0.023471923545002937	0.029346179217100143	0.03537353128194809	0.02213202230632305	0.022851545363664627	0.02529437653720379	0.08001603186130524	0.07164715975522995	0.014174295589327812	0.021644119173288345	0.015711389482021332	0.014447685331106186	0.013622737489640713	0.015513484366238117	0.02423330768942833	0.02305695414543152	0.0053730309009552	0.0034186202101409435	0.004702850244939327	0.0033533337991684675	0.0034714210778474808	0.007305126637220383	0.0383559875190258	0.010617055930197239	0.02473398670554161	0.05878107622265816	0.005216025747358799	0.006510233972221613	0.010623444803059101	0.004365455359220505
0.015635492280125618	0.02728378400206566	0.028031058609485626	0.03325844183564186	0.03400023654103279	0.03482959419488907	0.02540462091565132	0.02349669858813286	0.028502196073532104	0.03261905536055565	0.02166532352566719	0.024050982668995857	0.023425128310918808	0.07867904752492905	0.06475604325532913	0.014222227036952972	0.022781403735280037	0.015043038874864578	0.015251818113029003	0.01315987203270197	0.014561370015144348	0.023847371339797974	0.02394160069525242	0.0066462852992117405	0.003743381705135107	0.005272930022329092	0.003521136473864317	0.003580360906198621	0.007182355038821697	0.031089629977941513	0.009434530511498451	0.02408442087471485	0.05496606603264809	0.006010253448039293	0.0076873768121004105	0.011473226360976696	0.004504658747464418
0.01500074751675129	0.01685275323688984	0.016816643998026848	0.015430684201419353	0.014471588656306267	0.017090830951929092	0.016043053939938545	0.01703445054590702	0.02010885812342167	0.018572185188531876	0.014827020466327667	0.015590774826705456	0.015688585117459297	0.015191198326647282	0.01660727895796299	0.011203023605048656	0.016050077974796295	0.01482163555920124	0.01605069823563099	0.013393498957157135	0.014756988734006882	0.01626938208937645	0.02024664729833603	0.010916479863226414	0.006387305445969105	0.008450482971966267	0.005790542811155319	0.006198573857545853	0.010643424466252327	0.027923572808504105	0.0152332978323102	0.028243515640497208	0.0428946390748024	0.011886648833751678	0.01148921623826027	0.016488930210471153	0.009281582199037075
0.015022214502096176	0.020226629450917244	0.020737845450639725	0.017445651814341545	0.015784574672579765	0.020116491243243217	0.020539959892630577	0.023203754797577858	0.022616110742092133	0.020110344514250755	0.017664549872279167	0.019414866343140602	0.01825195550918579	0.021036610007286072	0.019154971465468407	0.013812157325446606	0.01616598665714264	0.015437220223248005	0.01815623790025711	0.01581202819943428	0.01463625580072403	0.019847307354211807	0.024149803444743156	0.013528401963412762	0.009023836813867092	0.010288896970450878	0.00672404607757926	0.007999282330274582	0.011682332493364811	0.025549031794071198	0.014441474340856075	0.036200154572725296	0.05581258609890938	0.01838325522840023	0.017618872225284576	0.027800600975751877	0.01335941907018423
0.015212004072964191	0.01879137009382248	0.02231844887137413	0.014275453053414822	0.011490820907056332	0.015857096761465073	0.01869087480008602	0.022957447916269302	0.02266695164144039	0.01593891903758049	0.014270481653511524	0.014903822913765907	0.014889691025018692	0.012630147859454155	0.012486514635384083	0.012838367372751236	0.012630384415388107	0.013957747258245945	0.016132336109876633	0.01326516829431057	0.013768961653113365	0.015927165746688843	0.030845124274492264	0.014149249531328678	0.012032932601869106	0.012012563645839691	0.008141406811773777	0.007126849144697189	0.013598735444247723	0.018126966431736946	0.011392507702112198	0.028609778732061386	0.04342544451355934	0.04154972732067108	0.018585339188575745	0.031822241842746735	0.013998116366565228
0.015297998674213886	0.015502464957535267	0.01578432135283947	0.010611062869429588	0.008124027401208878	0.01047639362514019	0.015319162048399448	0.013896601274609566	0.014399993233382702	0.011590546928346157	0.012107332237064838	0.009750086814165115	0.010283244773745537	0.007440135348588228	0.00858840998262167	0.015395626425743103	0.012575481086969376	0.01293556485325098	0.012813812121748924	0.011840375140309334	0.014236612245440483	0.012851295061409473	0.025934647768735886	0.0345609113574028	0.029404964298009872	0.028384344652295113	0.03096960112452507	0.013878361321985722	0.025064872577786446	0.019229896366596222	0.01352574210613966	0.022501997649669647	0.025460436940193176	0.10323179513216019	0.014248044230043888	0.04603380337357521	0.012607619166374207
0.015486633405089378	0.009969234466552734	0.009869950823485851	0.007498179096728563	0.005805375520139933	0.007038503419607878	0.00888026226311922	0.009371279738843441	0.00906445737928152	0.008693955838680267	0.01047038659453392	0.007724510971456766	0.008019906468689442	0.005455935839563608	0.006272749975323677	0.021630683913826942	0.013429533690214157	0.01311972364783287	0.01224365271627903	0.016938481479883194	0.016567226499319077	0.00882800854742527	0.012596704997122288	0.03990984335541725	0.046303898096084595	0.05260844901204109	0.0865013524889946	0.0203698817640543	0.03246244415640831	0.013403833843767643	0.02434261329472065	0.021478749811649323	0.009483435191214085	0.06867841631174088	0.015110066160559654	0.04196474328637123	0.01311990711838007
0.015631791204214096	0.013709775172173977	0.013661771081387997	0.009724578820168972	0.007857932709157467	0.009054293856024742	0.011952610686421394	0.012646126560866833	0.011345096863806248	0.010673780925571918	0.01288555283099413	0.009723789058625698	0.009173601865768433	0.007189758121967316	0.008714582771062851	0.0171392560005188	0.011821649968624115	0.011763366870582104	0.01396200992166996	0.01078521553426981	0.012154343537986279	0.012220138683915138	0.018041079863905907	0.029470190405845642	0.052837569266557693	0.02460741437971592	0.01741507090628147	0.014538407325744629	0.016376003623008728	0.01175592839717865	0.011953630484640598	0.016785437241196632	0.019388874992728233	0.15263456106185913	0.03547023981809616	0.031197693198919296	0.01818854548037052
0.015573728829622269	0.012728922069072723	0.012738018296658993	0.010790652595460415	0.008762406185269356	0.01076830830425024	0.011030002497136593	0.012599488720297813	0.012290763668715954	0.01203081849962473	0.012288179248571396	0.010609576478600502	0.009808193892240524	0.008499739691615105	0.008466142229735851	0.009586220607161522	0.010630333796143532	0.010772223584353924	0.014127258211374283	0.009505204856395721	0.010444970801472664	0.01159717794507742	0.011957409791648388	0.012628113850951195	0.010281486436724663	0.00891985185444355	0.006736536044627428	0.006149138789623976	0.008517674170434475	0.014351055957376957	0.011221342720091343	0.01852232776582241	0.01959138736128807	0.025897188112139702	0.03658049553632736	0.019383402541279793	0.01696642115712166
