0.016971223056316376	0.030464863404631615	0.03167130425572395	0.03795953467488289	0.041910167783498764	0.042206358164548874	0.04231436178088188	0.045571327209472656	0.03426966443657875	0.034362878650426865	0.025704871863126755	0.037436895072460175	0.04237497225403786	0.07669955492019653	0.059024278074502945	0.021041765809059143	0.028251584619283676	0.030357424169778824	0.019733956083655357	0.02612840011715889	0.024625802412629128	0.03392276540398598	0.03636849299073219	0.013204773887991905	0.006962821818888187	0.011059843935072422	0.01699625700712204	0.010364891029894352	0.016740094870328903	0.015597973018884659	0.01657068356871605	0.013660592027008533	0.01762082800269127	0.035352885723114014
0.01696636714041233	0.034570883959531784	0.029483521357178688	0.018954459577798843	0.01785351149737835	0.021413685753941536	0.031763169914484024	0.02606263943016529	0.02551218681037426	0.016170596703886986	0.015997499227523804	0.017332112416625023	0.019315799698233604	0.01301683858036995	0.014730453491210938	0.023766689002513885	0.015586013905704021	0.02125338837504387	0.020395297557115555	0.021411072462797165	0.020748063921928406	0.03537606820464134	0.06037243828177452	0.031230993568897247	0.02966644987463951	0.02220873348414898	0.031700074672698975	0.027394594624638557	0.03379172459244728	0.03362225741147995	0.03669203817844391	0.029686370864510536	0.04478635638952255	0.04675598815083504
0.018476055935025215	0.05255153402686119	0.027330297976732254	0.03769553452730179	0.03147294372320175	0.024868356063961983	0.029474496841430664	0.021696224808692932	0.018456436693668365	0.02299005538225174	0.018675904721021652	0.011938760057091713	0.016358735039830208	0.025337934494018555	0.03665189817547798	0.013710973784327507	0.013763315044343472	0.011806807480752468	0.011039556004106998	0.00978926569223404	0.01281979214400053	0.057785555720329285	0.04866183176636696	0.004306753631681204	0.0023346736561506987	0.0036247768439352512	0.005578109994530678	0.004130617715418339	0.005168992094695568	0.004229061771184206	0.005983390379697084	0.006587873212993145	0.009215638972818851	0.017792178317904472
0.01749090477824211	0.01751679927110672	0.013798924162983894	0.015609788708388805	0.015512443147599697	0.014796058647334576	0.018261447548866272	0.017135975882411003	0.016067946329712868	0.01534979697316885	0.018004784360527992	0.017298836261034012	0.017735175788402557	0.01077733188867569	0.010970184579491615	0.020417097955942154	0.022952448576688766	0.024137716740369797	0.02062324620783329	0.021801995113492012	0.02577301859855652	0.02113899402320385	0.018605869263410568	0.01923193968832493	0.03063030354678631	0.01656072959303856	0.01906617358326912	0.021095147356390953	0.02294267527759075	0.03882456198334694	0.03212359547615051	0.03919538855552673	0.02758295089006424	0.02552872896194458
0.017459943890571594	0.04005371034145355	0.037637125700712204	0.05139479041099548	0.05302726477384567	0.03680519759654999	0.03352869674563408	0.029038483276963234	0.029049858450889587	0.0328126922249794	0.025203919038176537	0.02016054280102253	0.022844579070806503	0.08710046112537384	0.09911978989839554	0.021288741379976273	0.03310621902346611	0.021889543160796165	0.015923786908388138	0.017779208719730377	0.019985299557447433	0.04458179697394371	0.05415663868188858	0.007024626713246107	0.003080876776948571	0.004465234465897083	0.007119536865502596	0.004592427518218756	0.006443266291171312	0.0061312103644013405	0.007979921996593475	0.00795664731413126	0.01228729821741581	0.03930605947971344
0.017892152070999146	0.024358846247196198	0.022667668759822845	0.036239560693502426	0.03959108889102936	0.03213932365179062	0.022603336721658707	0.021586326882243156	0.024820523336529732	0.029575686901807785	0.021909089758992195	0.021523045375943184	0.023525191470980644	0.09283057600259781	0.11618060618638992	0.020068420097231865	0.03640829771757126	0.024375298991799355	0.016910769045352936	0.019388478249311447	0.019073249772191048	0.03340865671634674	0.03257960081100464	0.005598017480224371	0.002842324785888195	0.0047530229203403	0.007225003093481064	0.004371891263872385	0.006387523841112852	0.005669259931892157	0.007158081047236919	0.007028328720480204	0.010050485841929913	0.02605988085269928
0.01821480691432953	0.02630893886089325	0.026807457208633423	0.03760124742984772	0.04407256096601486	0.038678765296936035	0.027914462611079216	0.0270672794431448	0.029647473245859146	0.03427146002650261	0.024858376011252403	0.030827181413769722	0.03229789435863495	0.07477175444364548	0.07470209896564484	0.01842627488076687	0.029183808714151382	0.021268989890813828	0.016821857541799545	0.018403448164463043	0.016837097704410553	0.026096604764461517	0.028553808107972145	0.007530981209129095	0.0035465252585709095	0.005965152755379677	0.008235042914748192	0.005149035714566708	0.007814961485564709	0.006870259065181017	0.008211313746869564	0.007394657004624605	0.010495606809854507	0.021963398903608322
0.017587922513484955	0.03093608282506466	0.030883146449923515	0.030065316706895828	0.037989452481269836	0.033818166702985764	0.029812702909111977	0.03356152027845383	0.029965870082378387	0.03000388853251934	0.025981828570365906	0.03601548448204994	0.03297610580921173	0.04499620571732521	0.04270327836275101	0.02482527308166027	0.031722620129585266	0.027631249278783798	0.02315591834485531	0.03109913133084774	0.020626390352845192	0.022929033264517784	0.032583411782979965	0.0185652207583189	0.009634521789848804	0.012569763697683811	0.015424697659909725	0.012605147436261177	0.015183457173407078	0.014801716431975365	0.016223151236772537	0.015230631455779076	0.021508870646357536	0.03026919811964035
0.01760244555771351	0.03352070599794388	0.03246503695845604	0.02056724578142166	0.021807216107845306	0.025081876665353775	0.029271572828292847	0.032083552330732346	0.02544262818992138	0.020172588527202606	0.02040710113942623	0.026870528236031532	0.027476750314235687	0.018130682408809662	0.013791142031550407	0.02416890859603882	0.020720120519399643	0.022416479885578156	0.021607665345072746	0.022090163081884384	0.01996893808245659	0.015018263831734657	0.0331958532333374	0.026599695906043053	0.017324455082416534	0.019680585712194443	0.024045096710324287	0.022109616547822952	0.023208366706967354	0.02240673452615738	0.02316712960600853	0.02470775507390499	0.027972018346190453	0.030862029641866684
0.018185589462518692	0.05507320910692215	0.05576535314321518	0.022861870005726814	0.018684567883610725	0.03055596724152565	0.03935869410634041	0.03525928407907486	0.03848822042346001	0.021064594388008118	0.01876532845199108	0.025822795927524567	0.02577361650764942	0.015571855939924717	0.012477392330765724	0.02365613728761673	0.015475011430680752	0.018508773297071457	0.019212201237678528	0.019288044422864914	0.01928490214049816	0.02156611531972885	0.06749926507472992	0.019976818934082985	0.00934009999036789	0.015581539832055569	0.01861533336341381	0.012726937420666218	0.016532231122255325	0.013558885082602501	0.015700524672865868	0.013891593553125858	0.019023453816771507	0.029997091740369797
0.01825985312461853	0.031830888241529465	0.03524366393685341	0.019095392897725105	0.015547260642051697	0.027329854667186737	0.03505875915288925	0.03292637690901756	0.031837087124586105	0.019100643694400787	0.017765160650014877	0.026214009150862694	0.024353137239813805	0.013836309313774109	0.01048824843019247	0.02155240811407566	0.014565381221473217	0.01797616295516491	0.020095452666282654	0.022890549153089523	0.018841659650206566	0.020937155932188034	0.041388362646102905	0.022284841164946556	0.01186569593846798	0.01779479905962944	0.023991784080863	0.016947085037827492	0.020314941182732582	0.018026072531938553	0.01955174095928669	0.017460061237215996	0.023089542984962463	0.03101585991680622
0.018334608525037766	0.026048095896840096	0.026434002444148064	0.03103398159146309	0.030359674245119095	0.036176662892103195	0.028709035366773605	0.032476406544446945	0.03341145068407059	0.035111505538225174	0.024747245013713837	0.03832679241895676	0.03610372170805931	0.02499767765402794	0.016012798994779587	0.014578809030354023	0.022608144208788872	0.02064276486635208	0.019500702619552612	0.02231343649327755	0.020454613491892815	0.027361322194337845	0.024424418807029724	0.009060529060661793	0.004777871072292328	0.009863845072686672	0.011971552856266499	0.008133850991725922	0.011671126820147038	0.009562227874994278	0.011204338632524014	0.009918873198330402	0.012446881271898746	0.0273384228348732
0.01850232668220997	0.023356299847364426	0.02554439567029476	0.021055547520518303	0.016872186213731766	0.028989899903535843	0.02547338418662548	0.032568130642175674	0.02851494587957859	0.024405522271990776	0.019828878343105316	0.0415639728307724	0.03285599499940872	0.015055046416819096	0.00983157567679882	0.017363768070936203	0.018841920420527458	0.01851019263267517	0.0204737801104784	0.023199578747153282	0.018831435590982437	0.016246283426880836	0.018264230340719223	0.012873080559074879	0.0063203186728060246	0.013209222815930843	0.014514327980577946	0.011337227188050747	0.013654952868819237	0.012442981824278831	0.01339059416204691	0.012378443032503128	0.014247806742787361	0.021838955581188202
0.018623532727360725	0.025202620774507523	0.027438431978225708	0.022914471104741096	0.017998281866312027	0.038042712956666946	0.029530148953199387	0.03367314860224724	0.029833612963557243	0.029408255591988564	0.023399794474244118	0.04785711690783501	0.03961968794465065	0.018213961273431778	0.010095090605318546	0.01780731976032257	0.017838478088378906	0.01861373521387577	0.019834574311971664	0.021866118535399437	0.019421404227614403	0.016608845442533493	0.019330665469169617	0.012809935957193375	0.006234705448150635	0.013887072913348675	0.015171462669968605	0.010592669248580933	0.013859170489013195	0.01117190346121788	0.01272922195494175	0.01154752541333437	0.013178198598325253	0.019326863810420036
0.01849432848393917	0.02581220120191574	0.024268513545393944	0.018265675753355026	0.015823975205421448	0.024995416402816772	0.024765290319919586	0.03257332369685173	0.02403578907251358	0.022941941395401955	0.020709235221147537	0.032950978726148605	0.03324354439973831	0.013730187900364399	0.008928499184548855	0.01944296807050705	0.017109105363488197	0.019461942836642265	0.0204318854957819	0.024642743170261383	0.018955154344439507	0.0147712342441082	0.017411082983016968	0.017438136041164398	0.008810141123831272	0.017224706709384918	0.017622100189328194	0.015494177117943764	0.016424911096692085	0.01621903106570244	0.01636810600757599	0.016434773802757263	0.018116066232323647	0.01967225782573223
0.018878262490034103	0.01997893676161766	0.024008210748434067	0.018745046108961105	0.014950769953429699	0.03193708136677742	0.025799604132771492	0.03147003799676895	0.028679534792900085	0.024319883435964584	0.019771575927734375	0.040857091546058655	0.03719750791788101	0.014655305072665215	0.008991307578980923	0.015878435224294662	0.01640281453728676	0.016086846590042114	0.01904810033738613	0.01787346415221691	0.017661212012171745	0.016488898545503616	0.015272118151187897	0.011093811132013798	0.005279292352497578	0.012130660936236382	0.01416026335209608	0.00920723844319582	0.012393181212246418	0.010873708873987198	0.012251365929841995	0.011305748485028744	0.013289643451571465	0.01764560304582119
0.01888177916407585	0.01673426851630211	0.018707919865846634	0.01688413694500923	0.012965213507413864	0.020820491015911102	0.01798916980624199	0.024466121569275856	0.02064507082104683	0.021334024146199226	0.01792404055595398	0.027729850262403488	0.027560826390981674	0.012736543081700802	0.007906045764684677	0.016355140134692192	0.01678837649524212	0.015548561699688435	0.019885433837771416	0.018214168027043343	0.015860121697187424	0.013681169599294662	0.010393175296485424	0.013211444951593876	0.006245356984436512	0.01235553715378046	0.014178228564560413	0.011402071453630924	0.012126448564231396	0.011656736023724079	0.01257717702537775	0.012530578300356865	0.013456480577588081	0.014957185834646225
0.018648887053132057	0.016083858907222748	0.01634790003299713	0.014676853083074093	0.012104836292564869	0.017258308827877045	0.016481367871165276	0.02066735550761223	0.018724873661994934	0.018884139135479927	0.01955973543226719	0.02017807960510254	0.022678829729557037	0.010818732902407646	0.007810625247657299	0.017794102430343628	0.01769309490919113	0.016277622431516647	0.019825976341962814	0.0179167278110981	0.01744086854159832	0.013563262298703194	0.009392249397933483	0.01623193919658661	0.006818123161792755	0.014584281481802464	0.015941018238663673	0.015101820230484009	0.013866985216736794	0.013255685567855835	0.014639757573604584	0.014777246862649918	0.016434499993920326	0.01376644428819418
0.018118765205144882	0.015007594600319862	0.014017423614859581	0.010950076393783092	0.009336786344647408	0.011778955347836018	0.014549736864864826	0.016371896490454674	0.01476005557924509	0.014120042324066162	0.017040211707353592	0.014202402904629707	0.016484448686242104	0.00797104649245739	0.006473322864621878	0.019513309001922607	0.016225505620241165	0.01655704714357853	0.020039472728967667	0.017535848543047905	0.019426003098487854	0.01044768001884222	0.00930655375123024	0.021748226135969162	0.01085139811038971	0.019139207899570465	0.019991029053926468	0.021189944818615913	0.018279539421200752	0.017702851444482803	0.01890144869685173	0.02303040400147438	0.023540599271655083	0.016396813094615936
0.01807752251625061	0.012289147824048996	0.011452838778495789	0.009330342523753643	0.007259603124111891	0.009774571284651756	0.012855278328061104	0.012348147109150887	0.01277225837111473	0.010832037776708603	0.015437508933246136	0.010728246532380581	0.012758692726492882	0.0063187796622514725	0.005413627251982689	0.02550964057445526	0.01244896836578846	0.014489012770354748	0.01834230311214924	0.017414554953575134	0.02174190990626812	0.009880222380161285	0.007492471020668745	0.03699319064617157	0.02187563106417656	0.039220504462718964	0.026799961924552917	0.04468005895614624	0.023504795506596565	0.027393436059355736	0.028695715591311455	0.033066071569919586	0.029354199767112732	0.015532600693404675
0.018563369289040565	0.013517383486032486	0.013563144952058792	0.011857206001877785	0.009909454733133316	0.012112017720937729	0.013454630970954895	0.015195058658719063	0.015421348623931408	0.014340397901833057	0.015698838979005814	0.014877358451485634	0.014754090458154678	0.00800959300249815	0.006518416106700897	0.02022130973637104	0.01638808101415634	0.015418067574501038	0.02023009955883026	0.022470269352197647	0.024326728656888008	0.01110110618174076	0.007545030675828457	0.022707082331180573	0.009353967383503914	0.014501042664051056	0.015357477590441704	0.014028103090822697	0.01344083808362484	0.02097976580262184	0.019326554611325264	0.020991895347833633	0.023830750957131386	0.01452906895428896
0.018457235768437386	0.011751582846045494	0.011336900293827057	0.008887694217264652	0.0070910099893808365	0.009488123469054699	0.01271143276244402	0.012400932610034943	0.012975054793059826	0.010613606311380863	0.014482486061751842	0.011106869205832481	0.012661805376410484	0.006083217449486256	0.005105421878397465	0.022597327828407288	0.01272008940577507	0.01466347649693489	0.01774974912405014	0.01956539787352085	0.023432061076164246	0.011341681703925133	0.00702704768627882	0.024947432801127434	0.016178922727704048	0.026502327993512154	0.022977108135819435	0.024162910878658295	0.025431837886571884	0.023453272879123688	0.02403595857322216	0.02882356196641922	0.024695932865142822	0.014109662733972073
0.0181124247610569	0.014171193353831768	0.013462813571095467	0.009528839029371738	0.008366457186639309	0.010088086128234863	0.015715906396508217	0.015018532052636147	0.015824001282453537	0.011658609844744205	0.015016430988907814	0.012361900880932808	0.01386929303407669	0.006290226709097624	0.005859327502548695	0.0199844129383564	0.01544455997645855	0.01895415224134922	0.019058894366025925	0.01868698187172413	0.027391595765948296	0.012130005285143852	0.010866215452551842	0.02095998078584671	0.020468436181545258	0.0291853416711092	0.02912253327667713	0.02848740480840206	0.04084712266921997	0.024925293400883675	0.030187349766492844	0.036767277866601944	0.027112113311886787	0.021328847855329514
0.018688086420297623	0.013669352047145367	0.012842987664043903	0.010561021976172924	0.008417768403887749	0.010425657965242863	0.013459769077599049	0.013028291054069996	0.01418105699121952	0.012246543541550636	0.01448075007647276	0.011999915353953838	0.013421690091490746	0.007205350324511528	0.005844833329319954	0.017730146646499634	0.012995139695703983	0.017432203516364098	0.018150944262742996	0.01670842431485653	0.020620254799723625	0.014021986164152622	0.008534531109035015	0.014603503048419952	0.01544739119708538	0.020993055775761604	0.020426221191883087	0.019715314731001854	0.029789689928293228	0.027774939313530922	0.025926103815436363	0.03182831034064293	0.022100387141108513	0.01549704559147358
0.018577875569462776	0.01952643133699894	0.02019059658050537	0.020672447979450226	0.01809723861515522	0.02258278615772724	0.019287196919322014	0.02198350988328457	0.02254469506442547	0.02381758764386177	0.019082222133874893	0.025622691959142685	0.026038656011223793	0.017184149473905563	0.011566263623535633	0.015983162447810173	0.023812470957636833	0.019802359864115715	0.022675691172480583	0.02365925908088684	0.017077891156077385	0.021401654928922653	0.015604235231876373	0.01330270804464817	0.011753554455935955	0.012110013514757156	0.015983320772647858	0.014621247537434101	0.014402534812688828	0.014646541327238083	0.016079086810350418	0.015410778112709522	0.01665409281849861	0.020955150946974754
0.01863541267812252	0.022678105160593987	0.024675970897078514	0.021580571308732033	0.023252172395586967	0.022945167496800423	0.023888520896434784	0.024586400017142296	0.026112738996744156	0.022608041763305664	0.019246313720941544	0.023944072425365448	0.027309400960803032	0.018918268382549286	0.013347252272069454	0.017355144023895264	0.018037399277091026	0.019764771685004234	0.020328339189291	0.022195233032107353	0.01618986949324608	0.02427564188838005	0.01986616849899292	0.013309856876730919	0.012552211061120033	0.012719465419650078	0.016835160553455353	0.014565289951860905	0.016048256307840347	0.01581643521785736	0.018746744841337204	0.01597018353641033	0.018194539472460747	0.020267991349101067
