0.012839979492127895	0.026800310239195824	0.029232431203126907	0.0384242907166481	0.039997562766075134	0.026792380958795547	0.018464302644133568	0.018409689888358116	0.021471884101629257	0.027651064097881317	0.019440896809101105	0.01905391737818718	0.020597930997610092	0.06659184396266937	0.06657546758651733	0.01221236027777195	0.03133183345198631	0.01856052689254284	0.012081672437489033	0.013413663022220135	0.015038682147860527	0.031847551465034485	0.044781602919101715	0.0040685320273041725	0.002752401866018772	0.0027587732765823603	0.0028531074058264494	0.003954354673624039	0.01759449765086174	0.05000770092010498	0.01656453311443329	0.06663576513528824	0.018870864063501358	0.005924923811107874	0.0030672273132950068	0.010018066503107548	0.0016530738212168217	0.00417511910200119	0.011690465733408928	0.007216030266135931	0.005378815345466137
0.013093991205096245	0.015921443700790405	0.01948533207178116	0.022846275940537453	0.018849477171897888	0.017877943813800812	0.013213622383773327	0.013765205629169941	0.015625378116965294	0.016790146008133888	0.014215506613254547	0.015965715050697327	0.016587860882282257	0.024383025243878365	0.029735151678323746	0.00897917989641428	0.015680775046348572	0.013977106660604477	0.012955819256603718	0.011013275012373924	0.010980137623846531	0.016739070415496826	0.021845517680048943	0.004428008571267128	0.004934151191264391	0.00482232216745615	0.0041292947717010975	0.006515310611575842	0.014616673812270164	0.02076917141675949	0.014649257063865662	0.04375926032662392	0.021709484979510307	0.010151761583983898	0.0062010143883526325	0.014744999818503857	0.003267202526330948	0.015284737572073936	0.015079687349498272	0.007233297452330589	0.010076001286506653
0.013550733216106892	0.024371860548853874	0.03156366944313049	0.0400405190885067	0.04245937243103981	0.03691966086626053	0.02214154042303562	0.020698724314570427	0.024021057412028313	0.02940117008984089	0.020791981369256973	0.02485273964703083	0.024275410920381546	0.08424771577119827	0.06180442497134209	0.011160031892359257	0.021118808537721634	0.014154046773910522	0.012564143165946007	0.010831303894519806	0.011271938681602478	0.028237899765372276	0.03174726292490959	0.0037332421634346247	0.0027680436614900827	0.0029424678068608046	0.0025016095023602247	0.0035594874061644077	0.011984644457697868	0.030181705951690674	0.008013909682631493	0.04697505384683609	0.04018700122833252	0.01165872160345316	0.004229746758937836	0.020153827965259552	0.0020796735771000385	0.006619890686124563	0.011716553941369057	0.00884281750768423	0.0074017406441271305
0.01310012862086296	0.014484521932899952	0.01831749826669693	0.01804681122303009	0.017263179644942284	0.016177618876099586	0.012518235482275486	0.013288507238030434	0.013690116815268993	0.014822276309132576	0.014322317205369473	0.016253966838121414	0.016107309609651566	0.014946331270039082	0.015193845145404339	0.0103292902931571	0.020330404862761497	0.015726087614893913	0.013731498271226883	0.013880759477615356	0.012498151510953903	0.01680806465446949	0.021985940635204315	0.006439748220145702	0.006250751670449972	0.0053982120007276535	0.00450135488063097	0.006601954344660044	0.014449017122387886	0.023136742413043976	0.020028769969940186	0.029306499287486076	0.04798459634184837	0.02109743468463421	0.009723220020532608	0.02278505079448223	0.0050916350446641445	0.02160312794148922	0.02128344587981701	0.008475654758512974	0.012906278483569622
0.013102559372782707	0.016950592398643494	0.021541785448789597	0.019396312534809113	0.01836748793721199	0.01974574103951454	0.016108551993966103	0.016945650801062584	0.017513876780867577	0.01665404625236988	0.016412749886512756	0.018054042011499405	0.01846453920006752	0.020532533526420593	0.018149051815271378	0.010988282039761543	0.015786638483405113	0.014927591197192669	0.015473397448658943	0.013771808706223965	0.01153787411749363	0.02119327150285244	0.02782462351024151	0.0068475971929728985	0.006671999115496874	0.005695878062397242	0.0047301179729402065	0.006547979544848204	0.015477823093533516	0.026178009808063507	0.010955320671200752	0.03349132463335991	0.058545324951410294	0.028536668047308922	0.01103208027780056	0.038021426647901535	0.00600175466388464	0.021118106320500374	0.025558918714523315	0.009598955512046814	0.019733935594558716
0.013226267881691456	0.015025795437395573	0.020044874399900436	0.01511759776622057	0.012906964868307114	0.015171718783676624	0.01357769314199686	0.013715026900172234	0.014418668113648891	0.01194812823086977	0.013064172118902206	0.01274239644408226	0.01484396681189537	0.01220785267651081	0.011825989931821823	0.011118432506918907	0.012092565186321735	0.012631910853087902	0.013886780478060246	0.011316944845020771	0.010862931609153748	0.014675288461148739	0.026564758270978928	0.010801362805068493	0.011975078843533993	0.011177891865372658	0.006227356847375631	0.00859049428254366	0.015167276374995708	0.017208192497491837	0.011207538656890392	0.020676692947745323	0.05568992719054222	0.026081427931785583	0.015883203595876694	0.040434177964925766	0.007945419289171696	0.027449605986475945	0.02442147396504879	0.010597748681902885	0.02607990801334381
0.013421854935586452	0.013966307044029236	0.01649261824786663	0.011073854751884937	0.009423213079571724	0.011413723230361938	0.012984346598386765	0.010012131184339523	0.011988657526671886	0.00913162436336279	0.010964027605950832	0.009094204753637314	0.011554721742868423	0.007646830286830664	0.008858107961714268	0.013584093190729618	0.011137009598314762	0.011964984238147736	0.010075611062347889	0.009344245307147503	0.010634179227054119	0.012628101743757725	0.02936927042901516	0.029624072834849358	0.0287057776004076	0.020857399329543114	0.009983304888010025	0.010535002686083317	0.0245970506221056	0.018517091870307922	0.010122478008270264	0.01340416818857193	0.05474872887134552	0.012555546127259731	0.015305591747164726	0.04964456334710121	0.00824020430445671	0.023595649749040604	0.02324378304183483	0.011542921885848045	0.02498854510486126
0.013575771823525429	0.0079346289858222	0.00991773046553135	0.00760484067723155	0.006639567203819752	0.007922404445707798	0.007472896482795477	0.006414021831005812	0.007733498699963093	0.00651366775855422	0.009067795239388943	0.006912796758115292	0.008571512065827847	0.0056067416444420815	0.00622447719797492	0.010610184632241726	0.009413479827344418	0.010633398778736591	0.008983887732028961	0.008248944766819477	0.01011685747653246	0.007880445569753647	0.01167211588472128	0.013871137984097004	0.03003801964223385	0.01448909007012844	0.011920719407498837	0.010415690019726753	0.012173257768154144	0.011250769719481468	0.016718415543437004	0.012027790769934654	0.026014208793640137	0.007178273517638445	0.015686260536313057	0.03284725546836853	0.012016690336167812	0.027554474771022797	0.015880964696407318	0.011613809503614902	0.022117367014288902
0.013609533198177814	0.011556063778698444	0.014111519791185856	0.010238750837743282	0.00933017022907734	0.011240918189287186	0.011088407598435879	0.009169423952698708	0.009919150732457638	0.008724919520318508	0.011847642250359058	0.009359937161207199	0.01066190842539072	0.007995092310011387	0.009340235963463783	0.01332914549857378	0.010212098248302937	0.011287849396467209	0.012199321761727333	0.008461050689220428	0.009359467774629593	0.013050815090537071	0.019031822681427002	0.01799563132226467	0.04350661113858223	0.020378047600388527	0.007475912105292082	0.00855498481541872	0.01271338202059269	0.010933169163763523	0.00898637343198061	0.011828095652163029	0.03623368218541145	0.028242627158761024	0.017482010647654533	0.056451018899679184	0.019374337047338486	0.04220999404788017	0.01987021416425705	0.013312394730746746	0.01771479658782482
0.013576329685747623	0.010422545485198498	0.013709316030144691	0.011092906817793846	0.010248392820358276	0.012289485894143581	0.010398059152066708	0.010041648522019386	0.01094183698296547	0.010193216614425182	0.011631246656179428	0.010338793508708477	0.011597718112170696	0.009401213377714157	0.009271226823329926	0.008203216828405857	0.009726426564157009	0.011021305806934834	0.012166621163487434	0.008015976287424564	0.00839029997587204	0.011659531854093075	0.015081622637808323	0.007528136018663645	0.010864517651498318	0.007514724042266607	0.004183272365480661	0.006367590744048357	0.011149214580655098	0.01349322497844696	0.008042809553444386	0.014501292258501053	0.02854689210653305	0.0422830805182457	0.015776069834828377	0.03640459105372429	0.0182694923132658	0.03956203907728195	0.02068416401743889	0.010085174813866615	0.013666675426065922
