0.012838611379265785	0.030395200476050377	0.0354672446846962	0.03220008313655853	0.03423228859901428	0.03625509515404701	0.032773230224847794	0.03818470984697342	0.02953343279659748	0.029358405619859695	0.02169879898428917	0.027585716918110847	0.02662721835076809	0.0448165126144886	0.030849365517497063	0.018899546936154366	0.023958977311849594	0.020560406148433685	0.03809085860848427	0.024010619148612022	0.01160223688930273	0.007848554290831089	0.00814621802419424	0.011714281514286995	0.013550922274589539	0.014193347655236721	0.012202618643641472	0.013192645274102688	0.027359670028090477
0.013088727369904518	0.039322514086961746	0.03467261791229248	0.03824387863278389	0.045653335750103	0.03199894353747368	0.02774205431342125	0.02843260020017624	0.023387225344777107	0.02567565254867077	0.02043064497411251	0.01523987390100956	0.014772349037230015	0.07238391786813736	0.07769162952899933	0.01424358319491148	0.01644350402057171	0.019152335822582245	0.0333951897919178	0.011904081329703331	0.005189378745853901	0.003878349205479026	0.002488683443516493	0.0032977527007460594	0.005398813635110855	0.0073032076470553875	0.006278510671108961	0.0063516320660710335	0.019245052710175514
0.014160684309899807	0.04089494049549103	0.02389652281999588	0.024653950706124306	0.023036085069179535	0.01624099351465702	0.019659094512462616	0.015064151957631111	0.01158227026462555	0.01619100011885166	0.013444965705275536	0.007337876129895449	0.007724290248006582	0.019863713532686234	0.027189044281840324	0.009534682147204876	0.008439335972070694	0.021192902699112892	0.04382111504673958	0.007382351905107498	0.003252142108976841	0.0024530794471502304	0.0016084746457636356	0.002006115159019828	0.0037676168140023947	0.005268529988825321	0.004826718010008335	0.004814649000763893	0.011014669202268124
0.01324404776096344	0.014478642493486404	0.013064964674413204	0.010699385777115822	0.011401166208088398	0.010865681804716587	0.01618838682770729	0.013408849947154522	0.011489260010421276	0.010822640731930733	0.013336678966879845	0.010262037627398968	0.009203409776091576	0.007847742177546024	0.008823052048683167	0.016241636127233505	0.017081495374441147	0.013825859874486923	0.020160607993602753	0.025317979976534843	0.04037777706980705	0.04658936336636543	0.03480580449104309	0.02538304217159748	0.02746417187154293	0.02659020572900772	0.022905385121703148	0.022678006440401077	0.02359219826757908
0.013430798426270485	0.030957864597439766	0.030705396085977554	0.03335859626531601	0.037192944437265396	0.02290121093392372	0.022364554926753044	0.019355272874236107	0.018600203096866608	0.021820401772856712	0.01737215369939804	0.011521688662469387	0.01092663872987032	0.06048598140478134	0.07531695812940598	0.014714493416249752	0.01828162744641304	0.01947309449315071	0.04718481004238129	0.014797564595937729	0.004514272790402174	0.0030556796118617058	0.0021526082418859005	0.0028184305410832167	0.004899161402136087	0.006676934659481049	0.005684327334165573	0.006262767128646374	0.023625334724783897
0.013734167441725731	0.020063597708940506	0.01949516497552395	0.026024213060736656	0.02930905856192112	0.021165700629353523	0.01624658703804016	0.01445811241865158	0.015797646716237068	0.019752418622374535	0.015724997967481613	0.012772982940077782	0.011411789804697037	0.06646925956010818	0.09328906983137131	0.01408436894416809	0.018857331946492195	0.016644543036818504	0.026941344141960144	0.009773224592208862	0.003643492003902793	0.002769396174699068	0.0020691135432571173	0.002596577862277627	0.004378679674118757	0.005704876966774464	0.004885570611804724	0.005214539822191	0.01564829610288143
0.013942158780992031	0.0216800719499588	0.023363284766674042	0.026678837835788727	0.03181728720664978	0.025844071060419083	0.020425498485565186	0.01913878694176674	0.020024564117193222	0.023249559104442596	0.01807902380824089	0.01931557059288025	0.01658235304057598	0.053464796394109726	0.06169365718960762	0.013666796498000622	0.016766099259257317	0.015024197287857533	0.023243378847837448	0.012490938417613506	0.004706230945885181	0.0033317762427031994	0.0027807296719402075	0.003756334073841572	0.005494723562151194	0.0066422997042536736	0.005766053218394518	0.0062321024015545845	0.014505305327475071
0.013389147818088531	0.024285944178700447	0.026203574612736702	0.020965944975614548	0.025719115510582924	0.02291945554316044	0.022356487810611725	0.02445746213197708	0.022352561354637146	0.020334182307124138	0.017765594646334648	0.02278309129178524	0.018390603363513947	0.029971320182085037	0.0332949198782444	0.02014913037419319	0.02256382256746292	0.017421716824173927	0.030503105372190475	0.025268137454986572	0.015103200450539589	0.011922208592295647	0.011693199165165424	0.013830392621457577	0.015584893524646759	0.015656260773539543	0.014479382894933224	0.015255305916070938	0.024091338738799095
0.013534183613955975	0.019283542409539223	0.019442886114120483	0.013803830370306969	0.013620801270008087	0.01668652892112732	0.020093584433197975	0.020924946293234825	0.018913183361291885	0.014079730026423931	0.015019931830465794	0.016696257516741753	0.016015686094760895	0.010727686807513237	0.010671289637684822	0.0190272256731987	0.017924347892403603	0.01536883506923914	0.02202548086643219	0.026483312249183655	0.024495594203472137	0.027200430631637573	0.02534685656428337	0.021430600434541702	0.021806450560688972	0.02273150160908699	0.021024145185947418	0.021099720150232315	0.021177023649215698
0.01382798608392477	0.008915944024920464	0.008484499529004097	0.006211759522557259	0.0055113863199949265	0.00724159087985754	0.00948841217905283	0.008289173245429993	0.009360185824334621	0.006479417439550161	0.008783234283328056	0.0064620706252753735	0.006697452627122402	0.0041113258339464664	0.004818166606128216	0.016410650685429573	0.008061294443905354	0.0097396494820714	0.007432818878442049	0.017240043729543686	0.02416333556175232	0.060874029994010925	0.04772244021296501	0.031868405640125275	0.028648031875491142	0.030614137649536133	0.027367420494556427	0.02694726549088955	0.01690957322716713
0.013733722269535065	0.010439588688313961	0.009845547378063202	0.007083875127136707	0.00583356898277998	0.007669385988265276	0.01146665308624506	0.010179654695093632	0.010190497152507305	0.006881470791995525	0.010310073383152485	0.007433837745338678	0.008154659532010555	0.004356821998953819	0.005408188793808222	0.02099020779132843	0.010427716188132763	0.013249864801764488	0.00924491323530674	0.026133976876735687	0.03014247678220272	0.058813486248254776	0.05090584233403206	0.034026000648736954	0.031194007024168968	0.035773083567619324	0.029864434152841568	0.027536775916814804	0.014324103482067585
0.013843358494341373	0.011796991340816021	0.011886208318173885	0.008629277348518372	0.007358797360211611	0.009752604179084301	0.013654646463692188	0.014264541678130627	0.011894571594893932	0.008439836092293262	0.012150943279266357	0.009920223616063595	0.010809623636305332	0.005451311357319355	0.00603325292468071	0.020327813923358917	0.012540430761873722	0.013941585086286068	0.010544534772634506	0.026798242703080177	0.028365235775709152	0.03736436739563942	0.044524237513542175	0.04351460188627243	0.02854049578309059	0.025326870381832123	0.026326056569814682	0.025643082335591316	0.014892873354256153
0.013784797862172127	0.011722631752490997	0.01086565013974905	0.007860524579882622	0.006630115211009979	0.008949728682637215	0.015562586486339569	0.014452685602009296	0.011134187690913677	0.0078370850533247	0.013668757863342762	0.008735265582799911	0.012654250487685204	0.004803917370736599	0.005588635336607695	0.02241920493543148	0.01349885668605566	0.013989811763167381	0.009930477477610111	0.029754800722002983	0.04166815057396889	0.051773376762866974	0.036428336054086685	0.026147151365876198	0.031807735562324524	0.039176423102617264	0.029138151556253433	0.020356260240077972	0.01382412388920784
0.01413240097463131	0.00909592118114233	0.009567790664732456	0.007562641054391861	0.005813004449009895	0.007859461009502411	0.010598831810057163	0.009714119136333466	0.010470209643244743	0.0072192479856312275	0.010141026228666306	0.0069869463331997395	0.007993380539119244	0.004406571388244629	0.005215848796069622	0.012530358508229256	0.007548116613179445	0.01043701171875	0.008047443814575672	0.01610073447227478	0.04092410206794739	0.0445161834359169	0.030350124463438988	0.019582543522119522	0.026134993880987167	0.0313386395573616	0.02424127236008644	0.02073800377547741	0.016274111345410347
0.014156543649733067	0.010538575239479542	0.010765640065073967	0.007794487290084362	0.006251036189496517	0.007782923988997936	0.01168389618396759	0.011076351627707481	0.010263820178806782	0.0071654655039310455	0.012605746276676655	0.008044039830565453	0.008904079906642437	0.00481204641982913	0.00581808015704155	0.017206458374857903	0.010192730464041233	0.01341372262686491	0.008881700225174427	0.020498741418123245	0.02984292432665825	0.025131111964583397	0.02932204119861126	0.028888629749417305	0.0293019637465477	0.033478643745183945	0.03043188899755478	0.024769455194473267	0.016538362950086594
0.014145045541226864	0.00989113375544548	0.011067034676671028	0.008670192211866379	0.006698664743453264	0.00902373157441616	0.011247104965150356	0.012979496270418167	0.011572766117751598	0.008287017233669758	0.010491752997040749	0.009417375549674034	0.010739502497017384	0.005317020229995251	0.00586390495300293	0.01657913438975811	0.010109800845384598	0.013308150693774223	0.00835872907191515	0.018010610714554787	0.01805783435702324	0.019968878477811813	0.03944697231054306	0.04336469620466232	0.02272970601916313	0.019527457654476166	0.025514449924230576	0.02659931592643261	0.014098860323429108
0.01428776141256094	0.011869455687701702	0.01219305768609047	0.009471964091062546	0.007619285490363836	0.00908658280968666	0.010115941055119038	0.011945310048758984	0.011673923581838608	0.008769743144512177	0.012549196369946003	0.00970374047756195	0.009315603412687778	0.0055361781269311905	0.007250718306750059	0.017108581960201263	0.010666903108358383	0.014508743770420551	0.009647569619119167	0.014966718852519989	0.012212489731609821	0.010076821781694889	0.02814941667020321	0.03882923349738121	0.024046771228313446	0.015383153222501278	0.02583775669336319	0.02813379466533661	0.016676779836416245
0.01397333387285471	0.02308531105518341	0.024111997336149216	0.013233903795480728	0.011502619832754135	0.014102526940405369	0.019675806164741516	0.02230406180024147	0.019490260630846024	0.012011092156171799	0.014067612588405609	0.01374905463308096	0.014181139878928661	0.00898742862045765	0.011578124947845936	0.019780894741415977	0.017530225217342377	0.017017478123307228	0.035921793431043625	0.03236467018723488	0.015517964027822018	0.010699269361793995	0.019548850134015083	0.02429652027785778	0.018779955804347992	0.014992513693869114	0.016509683802723885	0.01943194307386875	0.014483492821455002
0.014282424934208393	0.019820155575871468	0.02259957045316696	0.013603566214442253	0.01086373720318079	0.012946872971951962	0.021738756448030472	0.018827024847269058	0.019890818744897842	0.011081713251769543	0.010984457097947598	0.010245074518024921	0.010736873373389244	0.007556073367595673	0.01014707237482071	0.015381623059511185	0.014949937351047993	0.015315250493586063	0.02818308025598526	0.028726642951369286	0.014026152901351452	0.00965389609336853	0.014350228011608124	0.016099555417895317	0.016373002901673317	0.015517720021307468	0.015235991217195988	0.01764150895178318	0.013785535469651222
0.014541489072144032	0.007289998233318329	0.008749525994062424	0.006647458299994469	0.005163154564797878	0.005987605545669794	0.007418548688292503	0.007570971269160509	0.009377837181091309	0.005634646862745285	0.0066217160783708096	0.005040121730417013	0.005132873076945543	0.003414832754060626	0.004886032547801733	0.00915898010134697	0.008168705739080906	0.008646509610116482	0.013571690768003464	0.02155292220413685	0.017864573746919632	0.02321002632379532	0.04258695989847183	0.040979959070682526	0.023195208981633186	0.017065800726413727	0.018808547407388687	0.019526442512869835	0.009278160519897938
0.014663530513644218	0.008819798938930035	0.010810190811753273	0.009030522778630257	0.006617091130465269	0.00818689540028572	0.008864341303706169	0.010277344845235348	0.011880992911756039	0.008172238245606422	0.008925811387598515	0.007897946052253246	0.007855767384171486	0.0049811298958957195	0.0066920919343829155	0.011083425022661686	0.00709938770160079	0.012011385522782803	0.010547940619289875	0.012012366205453873	0.010056163184344769	0.01000727154314518	0.025998534634709358	0.03247775137424469	0.02335699461400509	0.015183290466666222	0.015816811472177505	0.016874270513653755	0.010826757177710533
0.014330410398542881	0.013159128837287426	0.015280190855264664	0.012832658365368843	0.009443390183150768	0.012710167095065117	0.016114627942442894	0.01909838430583477	0.01589948497712612	0.012428886257112026	0.012451738119125366	0.015013262629508972	0.01562388427555561	0.007840263657271862	0.0075632501393556595	0.014376995153725147	0.01048976369202137	0.015040084719657898	0.011215913109481335	0.015107864513993263	0.014776146039366722	0.01296389289200306	0.012808105908334255	0.013018792495131493	0.01678037829697132	0.01790982112288475	0.015080763027071953	0.014497452415525913	0.014509500004351139
0.01434816513210535	0.009947020560503006	0.011582541279494762	0.00904487818479538	0.006517693866044283	0.008553866297006607	0.011191208846867085	0.012702105566859245	0.01227340567857027	0.008914035744965076	0.00883857998996973	0.00875628087669611	0.010410809889435768	0.004841310903429985	0.005509828682988882	0.014548812061548233	0.00866004079580307	0.012956931255757809	0.00958485808223486	0.016508733853697777	0.024623442441225052	0.028467103838920593	0.019389508292078972	0.011981762945652008	0.020858006551861763	0.025002093985676765	0.017836831510066986	0.019057711586356163	0.015168869867920876
0.014175832271575928	0.009698842652142048	0.010105118155479431	0.008061505854129791	0.0059617566876113415	0.007160492707043886	0.011568648740649223	0.010694034397602081	0.010094770230352879	0.00772361783310771	0.008414458483457565	0.006734257098287344	0.00851622223854065	0.004084012471139431	0.005142432637512684	0.01903049275279045	0.009223622269928455	0.012517344206571579	0.00908657442778349	0.018264230340719223	0.03803934156894684	0.03733134642243385	0.025908010080456734	0.012844856828451157	0.020278671756386757	0.024836299940943718	0.017169659957289696	0.01602192036807537	0.01155911199748516
0.014354941435158253	0.01075691543519497	0.011311150155961514	0.00884102564305067	0.006826852448284626	0.00792484637349844	0.011637222021818161	0.011740884743630886	0.01086330134421587	0.008672017604112625	0.009324666112661362	0.00765183987095952	0.009444013237953186	0.004318127874284983	0.005330333020538092	0.015614710748195648	0.009943222627043724	0.01303317304700613	0.009530376642942429	0.019905930384993553	0.03306886553764343	0.027552751824259758	0.017187319695949554	0.01315038837492466	0.021247942000627518	0.022382309660315514	0.017897482961416245	0.01662895269691944	0.012192475609481335
0.014531875029206276	0.011063349433243275	0.011035668663680553	0.009017602540552616	0.007008508779108524	0.008254815824329853	0.01297583244740963	0.011546710506081581	0.011466177180409431	0.008946830406785011	0.010597634129226208	0.007789831142872572	0.009698640555143356	0.0045119235292077065	0.0055596181191504	0.01628243736922741	0.00881881732493639	0.012626112438738346	0.009387928061187267	0.01823512092232704	0.02910853922367096	0.027944765985012054	0.01637827232480049	0.009310661815106869	0.014301734045147896	0.018145455047488213	0.013879030011594296	0.01071695052087307	0.008853260427713394
0.014257863163948059	0.011039194650948048	0.010029656812548637	0.007808843161910772	0.006733625195920467	0.007437748368829489	0.016697784885764122	0.014304340817034245	0.010602598078548908	0.007945960387587547	0.011946401558816433	0.00704771326854825	0.011547211557626724	0.004000121261924505	0.004859552253037691	0.017930123955011368	0.01092901173979044	0.012735445983707905	0.009500297717750072	0.023016424849629402	0.04443658888339996	0.03340276703238487	0.018125370144844055	0.010985356755554676	0.02148723416030407	0.02929743193089962	0.020095348358154297	0.012792128138244152	0.010963077656924725
0.014084921218454838	0.011041088961064816	0.01176028698682785	0.011329605244100094	0.011251727119088173	0.010957930237054825	0.010657032951712608	0.010806197300553322	0.012919731438159943	0.011978297494351864	0.012310964986681938	0.014452180825173855	0.011917101219296455	0.007652971427887678	0.007610502652823925	0.014776499010622501	0.022068766877055168	0.013070871122181416	0.009969636797904968	0.011123149655759335	0.019005175679922104	0.013147080317139626	0.011558521538972855	0.015838652849197388	0.01762273907661438	0.014587393961846828	0.02177458629012108	0.02268301323056221	0.02113843522965908
0.014619901776313782	0.010395541787147522	0.011369338259100914	0.00870608165860176	0.007021533325314522	0.007494010496884584	0.012550566345453262	0.010811020620167255	0.011694291606545448	0.008498209528625011	0.00964952539652586	0.007099619135260582	0.010234629735350609	0.004510947968810797	0.005109292455017567	0.013129946775734425	0.008346685208380222	0.013112328946590424	0.009899831376969814	0.015804769471287727	0.024529041722416878	0.023430975154042244	0.01621350459754467	0.009744927287101746	0.014942102134227753	0.018445249646902084	0.014119582250714302	0.011588700115680695	0.009456425905227661
0.014571391977369785	0.012948840856552124	0.014966066926717758	0.009998821653425694	0.008418573997914791	0.008378998376429081	0.012834654189646244	0.011104091070592403	0.013234068639576435	0.008806472644209862	0.009418514557182789	0.006941370666027069	0.008814675733447075	0.00542432302609086	0.006755518727004528	0.012488353997468948	0.010447758249938488	0.013600049540400505	0.01989387348294258	0.021969301626086235	0.026226747781038284	0.019756359979510307	0.014982666820287704	0.009503478184342384	0.012109850533306599	0.013652527704834938	0.010690688155591488	0.010049214586615562	0.009534861892461777
0.01438420545309782	0.011061454191803932	0.011980309151113033	0.009384393692016602	0.007794772740453482	0.00785185769200325	0.011320287361741066	0.008362139575183392	0.013068413361907005	0.008349325507879257	0.0075734336860477924	0.0053913043811917305	0.007525759749114513	0.004628005437552929	0.005732296034693718	0.010776462964713573	0.010616857558488846	0.010808159597218037	0.02334837056696415	0.03298306465148926	0.039477262645959854	0.029364239424467087	0.017875997349619865	0.011067461222410202	0.01857602596282959	0.021226853132247925	0.015844566747546196	0.015458067879080772	0.013460882008075714
0.014185873791575432	0.013068193569779396	0.014629669487476349	0.011951930820941925	0.010687564499676228	0.013669156469404697	0.012618563137948513	0.014165042899549007	0.018824245780706406	0.013863290660083294	0.010799768380820751	0.015469269827008247	0.01323012076318264	0.007120359223335981	0.007267525885254145	0.011764954775571823	0.016608642414212227	0.014599932357668877	0.012668197974562645	0.012972597032785416	0.008937119506299496	0.006911898497492075	0.006803643424063921	0.011420479975640774	0.02244052104651928	0.023878438398241997	0.02600686252117157	0.03152066469192505	0.03205663338303566
0.014725887216627598	0.009817248210310936	0.010725181549787521	0.009710988029837608	0.00825679674744606	0.008527509868144989	0.012723439373075962	0.011707717552781105	0.01338953897356987	0.009504326619207859	0.00906357541680336	0.007567525375634432	0.010404235683381557	0.005744606256484985	0.005714695435017347	0.010572310537099838	0.007504671812057495	0.012805012054741383	0.009295138530433178	0.013313992880284786	0.020083710551261902	0.01652504876255989	0.012986687943339348	0.009350999258458614	0.013126109726727009	0.014754041098058224	0.011704295873641968	0.011107455007731915	0.011085975915193558
