0.0394962877035141	0.06296002864837646	0.05780751630663872	0.06920437514781952	0.06337270140647888	0.04937214031815529	0.04952944442629814	0.04469538480043411	0.047099173069000244	0.057289816439151764	0.04598360136151314	0.03227163851261139	0.03625208139419556	0.09534366428852081	0.12531231343746185	0.042195335030555725	0.06251540780067444	0.03934948891401291	0.03678211569786072	0.03303615376353264	0.039571501314640045	0.08251480758190155	0.08050118386745453	0.01034290250390768	0.010370931588113308	0.011086784303188324	0.013761592097580433	0.01585339568555355	0.03782971575856209	0.10374391078948975	0.036664411425590515	0.1156989261507988	0.04012265428900719	0.022017156705260277	0.019483938813209534	0.0215219147503376	0.012976713478565216
0.04017481207847595	0.04199022427201271	0.040837354958057404	0.05191366747021675	0.0477093942463398	0.053465597331523895	0.043989524245262146	0.04641500487923622	0.04900045320391655	0.057900745421648026	0.038880739361047745	0.04253528267145157	0.05494082346558571	0.07221206277608871	0.0796872153878212	0.027862638235092163	0.0370299406349659	0.0397166907787323	0.033867109566926956	0.03435038775205612	0.03810981288552284	0.049039747565984726	0.04232079163193703	0.013059340417385101	0.014212428592145443	0.014089690521359444	0.02188851870596409	0.021253423765301704	0.04328654333949089	0.07290446013212204	0.03465411439538002	0.10414348542690277	0.06018058583140373	0.03498830273747444	0.03627021983265877	0.040320418775081635	0.025698430836200714
0.04171937331557274	0.05481310561299324	0.05809561908245087	0.07896726578474045	0.08030442148447037	0.0697772353887558	0.05009125918149948	0.04411236196756363	0.051041457802057266	0.06448084861040115	0.047510482370853424	0.04522523656487465	0.043485376983881	0.16042178869247437	0.13187548518180847	0.03492995724081993	0.04738634452223778	0.034605469554662704	0.03767118975520134	0.030398517847061157	0.03256325051188469	0.05972425639629364	0.042762912809848785	0.009851505979895592	0.010006747208535671	0.010858404450118542	0.01406635157763958	0.015702661126852036	0.024490810930728912	0.065071240067482	0.02203340455889702	0.08811788260936737	0.08562876284122467	0.03535222262144089	0.032791104167699814	0.026163632050156593	0.016834793612360954
0.040369827300310135	0.03549410030245781	0.03745169937610626	0.03809882700443268	0.03893442451953888	0.03492572158575058	0.03127174824476242	0.030817702412605286	0.03894064947962761	0.03747500479221344	0.032851383090019226	0.03103122115135193	0.02838684618473053	0.03183998912572861	0.037857696413993835	0.028283318504691124	0.03833620995283127	0.03497513383626938	0.035737376660108566	0.03303615376353264	0.037052299827337265	0.04240932688117027	0.04935590177774429	0.015551699325442314	0.015266158618032932	0.013940583914518356	0.02020218037068844	0.0260166022926569	0.041616957634687424	0.07469315081834793	0.03591477870941162	0.04611894115805626	0.08715996146202087	0.04546399787068367	0.03513995558023453	0.044067077338695526	0.026460867375135422
0.04005804285407066	0.04494725540280342	0.04792120307683945	0.039165131747722626	0.03837483003735542	0.04189321771264076	0.042239781469106674	0.0426018051803112	0.04608278349041939	0.036518387496471405	0.03702034056186676	0.03982584923505783	0.03534068167209625	0.0355369932949543	0.033561401069164276	0.036730509251356125	0.034238073974847794	0.03427523747086525	0.040196169167757034	0.03702164068818092	0.03444284200668335	0.04349205270409584	0.07466988265514374	0.02313230186700821	0.024967879056930542	0.018853573128581047	0.029947718605399132	0.046998701989650726	0.04959327355027199	0.06248072534799576	0.030416525900363922	0.06166236847639084	0.13039062917232513	0.09248765558004379	0.058689847588539124	0.07904862612485886	0.037882108241319656
0.041505660861730576	0.047659002244472504	0.049185365438461304	0.03593575581908226	0.03260301798582077	0.04215193912386894	0.04324043542146683	0.04311710223555565	0.05579465627670288	0.0363425575196743	0.03562895208597183	0.04340292885899544	0.03476664796471596	0.025847626850008965	0.02487441711127758	0.032964445650577545	0.0292371679097414	0.03163830190896988	0.03758782148361206	0.030869197100400925	0.03386994078755379	0.039691705256700516	0.06144356727600098	0.015902884304523468	0.017697134986519814	0.015410893596708775	0.02077106572687626	0.02992060035467148	0.03473769500851631	0.03922777995467186	0.023537369444966316	0.03061024658381939	0.03787243366241455	0.06607746332883835	0.03035542368888855	0.03647930920124054	0.023490171879529953
0.041943617165088654	0.04336069896817207	0.040720365941524506	0.03014449216425419	0.029360037297010422	0.03806450217962265	0.03758871182799339	0.038659051060676575	0.046238940209150314	0.030158812180161476	0.03256216272711754	0.0403246134519577	0.03318554535508156	0.02321014739573002	0.01970868557691574	0.030214233323931694	0.024405403062701225	0.030566275119781494	0.03855210542678833	0.028885621577501297	0.029781140387058258	0.03404597193002701	0.04873848706483841	0.01807682029902935	0.021008068695664406	0.015924276784062386	0.0217575840651989	0.03246045857667923	0.03269827365875244	0.028834884986281395	0.022267313674092293	0.03296274319291115	0.03874767944216728	0.07538341730833054	0.03332704305648804	0.03991786763072014	0.0252139400690794
0.04136767238378525	0.062465570867061615	0.05583444610238075	0.03887709230184555	0.037053123116493225	0.050513338297605515	0.05096333846449852	0.05771031230688095	0.0618765689432621	0.04390908032655716	0.041376903653144836	0.06258329004049301	0.05128263309597969	0.029375316575169563	0.02305147796869278	0.038735631853342056	0.0373498871922493	0.04552534222602844	0.04526885971426964	0.043443046510219574	0.04294809699058533	0.034763939678668976	0.054447244852781296	0.023301342502236366	0.026670485734939575	0.01979728974401951	0.029830327257514	0.03617604076862335	0.04406888410449028	0.0348794162273407	0.04143087938427925	0.03734119236469269	0.03786855190992355	0.05952690541744232	0.03382106497883797	0.04168100282549858	0.033927131444215775
0.04273023083806038	0.04740982502698898	0.05081271752715111	0.03789110854268074	0.033429086208343506	0.04944434389472008	0.051374223083257675	0.06170901656150818	0.060619089752435684	0.046471983194351196	0.0438808798789978	0.08234294503927231	0.06662789732217789	0.030169526115059853	0.019749242812395096	0.03633590415120125	0.03174169734120369	0.04580875113606453	0.04277303069829941	0.0452738031744957	0.03689533844590187	0.02988375537097454	0.031137529760599136	0.018146270886063576	0.020157689228653908	0.016754746437072754	0.02752770110964775	0.028153249993920326	0.025817234069108963	0.01757848635315895	0.023059219121932983	0.0312688909471035	0.03583277389407158	0.059942811727523804	0.03040482848882675	0.03860001638531685	0.03440907225012779
0.04269128292798996	0.043271150439977646	0.0503377802670002	0.03432661294937134	0.02884041517972946	0.04661843553185463	0.04537031054496765	0.048199404031038284	0.0484854094684124	0.03548130393028259	0.03414897248148918	0.05521092191338539	0.0426948256790638	0.021990032866597176	0.01744992285966873	0.03347938880324364	0.03047414869070053	0.03656961768865585	0.037549927830696106	0.03363519906997681	0.03280065208673477	0.02901296317577362	0.037631236016750336	0.01726175658404827	0.018222151324152946	0.014846551232039928	0.02286374941468239	0.02672881819307804	0.026953408494591713	0.02295996993780136	0.02539360523223877	0.025002049282193184	0.03174181655049324	0.0589030422270298	0.028186216950416565	0.03469593822956085	0.027355901896953583
