0.011728867888450623	0.02268149144947529	0.02510642260313034	0.03681691735982895	0.03603258728981018	0.026439102366566658	0.017635256052017212	0.017448019236326218	0.020453423261642456	0.02342347428202629	0.01778957061469555	0.017591113224625587	0.01628389209508896	0.0517808236181736	0.05452032759785652	0.010337871499359608	0.019375236704945564	0.01149417832493782	0.013840065337717533	0.030163263902068138	0.010249882936477661	0.017309831455349922	0.011659850366413593	0.009799784049391747	0.025241339579224586	0.032490454614162445	0.0019826130010187626	0.001277697621844709	0.00864393450319767	0.0022403146140277386	0.010016920045018196	0.06385249644517899	0.020809032022953033
0.011855287477374077	0.018985023722052574	0.0204472653567791	0.031109686940908432	0.02667878568172455	0.027513382956385612	0.020140472799539566	0.023269401863217354	0.020256131887435913	0.023919055238366127	0.01608016900718212	0.02651185542345047	0.02893388457596302	0.038708873093128204	0.04459589719772339	0.009190859273076057	0.013500127010047436	0.012590017169713974	0.013446797616779804	0.0210247989743948	0.01126900315284729	0.015966232866048813	0.012948207557201385	0.010937579907476902	0.01798311248421669	0.0204624030739069	0.0037322130519896746	0.0024280170910060406	0.010801012627780437	0.011823982000350952	0.012454881332814693	0.057757820934057236	0.029962638393044472
0.01232046540826559	0.022811217233538628	0.025197207927703857	0.044615764170885086	0.045572973787784576	0.03703867271542549	0.019561443477869034	0.01795695349574089	0.022169340401887894	0.03091498464345932	0.020755421370267868	0.024223772808909416	0.02020304463803768	0.08650822192430496	0.0719403475522995	0.010549000464379787	0.017559561878442764	0.011076560243964195	0.012143940664827824	0.021256031468510628	0.011044958606362343	0.015839532017707825	0.01039304118603468	0.008721389807760715	0.021990139037370682	0.020302604883909225	0.0018663571681827307	0.0012635237071663141	0.005643100943416357	0.001420599757693708	0.00584215996786952	0.04712425917387009	0.03111276961863041
0.011957182548940182	0.01792215183377266	0.02096075378358364	0.023094723001122475	0.023246007040143013	0.023512180894613266	0.017240311950445175	0.018019672483205795	0.017628632485866547	0.018715444952249527	0.015710245817899704	0.021297791972756386	0.017634958028793335	0.01986386440694332	0.021970074623823166	0.011248938739299774	0.014103199355304241	0.012040209025144577	0.011765302158892155	0.014757590368390083	0.012396165169775486	0.014892110601067543	0.012242529541254044	0.010239023715257645	0.016491638496518135	0.025112302973866463	0.004617035388946533	0.003425594652071595	0.009871344082057476	0.006044723559170961	0.010017840191721916	0.03886445611715317	0.047745708376169205
0.01189461350440979	0.02383871003985405	0.02665269374847412	0.02589927799999714	0.025256766006350517	0.027244223281741142	0.022544443607330322	0.02242087945342064	0.02243846468627453	0.02112446166574955	0.01837443932890892	0.024001117795705795	0.020268430933356285	0.026322707533836365	0.02304793894290924	0.013703315518796444	0.014316360466182232	0.012979038059711456	0.012809998355805874	0.01622692123055458	0.014458970166742802	0.017625639215111732	0.014055205509066582	0.011114074848592281	0.02063128538429737	0.03345026448369026	0.006205906625837088	0.005146224983036518	0.01047345157712698	0.005926340352743864	0.008299818262457848	0.03792213648557663	0.047105856239795685
0.012071629986166954	0.030025040730834007	0.035023920238018036	0.022415319457650185	0.021183094009757042	0.024899695068597794	0.025433726608753204	0.02398889698088169	0.026688802987337112	0.019556600600481033	0.016921494156122208	0.02241482399404049	0.02050791308283806	0.01834995299577713	0.018276870250701904	0.017937947064638138	0.014480780810117722	0.014404546469449997	0.013383978977799416	0.015341383405029774	0.014513446018099785	0.016613923013210297	0.01467289961874485	0.01184290461242199	0.02015487290918827	0.05157402157783508	0.008269698359072208	0.005512879695743322	0.014228102751076221	0.007192683406174183	0.009434489533305168	0.025685802102088928	0.02719794772565365
0.01232711412012577	0.016888761892914772	0.018708525225520134	0.012036730535328388	0.01139005646109581	0.013523341156542301	0.01642950437963009	0.012198291718959808	0.01512962393462658	0.01087502483278513	0.010887394659221172	0.010786998085677624	0.01070798933506012	0.00802955124527216	0.009556405246257782	0.013956899754703045	0.01018704753369093	0.009747092612087727	0.010187933221459389	0.011157369241118431	0.010102035477757454	0.011432413011789322	0.011538646183907986	0.010609720833599567	0.014720323495566845	0.03874443471431732	0.011994395405054092	0.009099235758185387	0.02275511808693409	0.010202488861978054	0.008219374343752861	0.016545165330171585	0.017636436969041824
0.012431972660124302	0.007733465172350407	0.008347260765731335	0.006594056263566017	0.00684933178126812	0.00795675814151764	0.007372567895799875	0.005787333939224482	0.0077246674336493015	0.006850365549325943	0.00756084406748414	0.006418461445719004	0.006836242973804474	0.004612556658685207	0.005774263292551041	0.009694012813270092	0.007908056490123272	0.007830587215721607	0.007815424352884293	0.008665625937283039	0.00857375469058752	0.008712121285498142	0.010564522817730904	0.011014117859303951	0.00816083699464798	0.016286825761198997	0.01982688158750534	0.022478226572275162	0.0402422696352005	0.026632659137248993	0.01630142517387867	0.011315432377159595	0.01238538883626461
0.012336356565356255	0.014896429143846035	0.016226064413785934	0.010595949366688728	0.010418864898383617	0.01330848503857851	0.013610508292913437	0.010399102233350277	0.012161166407167912	0.010427222587168217	0.011846798472106457	0.010722644627094269	0.010537165217101574	0.007680348586291075	0.01025164034217596	0.015034347772598267	0.00922870822250843	0.009394222870469093	0.009360955096781254	0.010721858590841293	0.012788414023816586	0.012043225578963757	0.010904792696237564	0.010830197483301163	0.01601136103272438	0.029771333560347557	0.021925749257206917	0.013526324182748795	0.022252416238188744	0.017779020592570305	0.010855957865715027	0.015337561257183552	0.02039099670946598
0.012467639520764351	0.014914856292307377	0.016997383907437325	0.012511193752288818	0.012667207978665829	0.017153071239590645	0.01745200902223587	0.01610489934682846	0.014440626837313175	0.013380713760852814	0.01481357216835022	0.017783233895897865	0.017159264534711838	0.010093911550939083	0.010830393992364407	0.018693966791033745	0.011806593276560307	0.013095042668282986	0.011217999272048473	0.011714201420545578	0.014705534093081951	0.013690340332686901	0.011784646660089493	0.011481916531920433	0.016833283007144928	0.017330341041088104	0.020956115797162056	0.012121621519327164	0.011548439972102642	0.015224811621010303	0.012932753190398216	0.01822807639837265	0.028345413506031036
0.01263435184955597	0.025211894884705544	0.028834473341703415	0.028831763193011284	0.024647165089845657	0.03185379132628441	0.030644981190562248	0.02844475954771042	0.02517927996814251	0.026361407712101936	0.019145650789141655	0.03281475976109505	0.03033480793237686	0.02242678590118885	0.01689569279551506	0.014483287930488586	0.013186553493142128	0.01538653951138258	0.013565553352236748	0.01314412709325552	0.01446522492915392	0.0170223917812109	0.0131906159222126	0.010301281698048115	0.023878196254372597	0.02089664898812771	0.008184259757399559	0.003811459057033062	0.00874617975205183	0.00675502372905612	0.008108558133244514	0.021498559042811394	0.028197182342410088
0.01273712981492281	0.013248313218355179	0.014809070155024529	0.011177229695022106	0.011851314455270767	0.01592453569173813	0.015688985586166382	0.014786866493523121	0.012644780799746513	0.012612896040081978	0.014078335836529732	0.015615406446158886	0.01648087054491043	0.008744784630835056	0.009337381459772587	0.017423320561647415	0.010612192563712597	0.013366978615522385	0.01127221342176199	0.010811034590005875	0.01351911947131157	0.011764293536543846	0.011579945683479309	0.011674406006932259	0.016513098031282425	0.013619956560432911	0.023374436423182487	0.012683354318141937	0.009918205440044403	0.015583548694849014	0.013060505501925945	0.014549301005899906	0.023821664974093437
0.012384777888655663	0.009578381665050983	0.009775874204933643	0.006902085617184639	0.007796185556799173	0.0098023172467947	0.010197421535849571	0.010112377814948559	0.008509781211614609	0.008008205331861973	0.011100493371486664	0.009068237617611885	0.010428458452224731	0.005666474346071482	0.006070277187973261	0.018766112625598907	0.00891219824552536	0.010869370773434639	0.009706891141831875	0.009301263839006424	0.012050317600369453	0.009709656238555908	0.0113752456381917	0.015600144863128662	0.009732573293149471	0.0102230841293931	0.04314794763922691	0.0310228168964386	0.015031148679554462	0.04654975235462189	0.020285293459892273	0.008466366678476334	0.019094763323664665
0.01250655110925436	0.01021743193268776	0.009694530628621578	0.007269733119755983	0.008416217751801014	0.010025043971836567	0.011555460281670094	0.008619624190032482	0.00871314201503992	0.0081915482878685	0.012801590375602245	0.00880612526088953	0.010318934917449951	0.005631414242088795	0.006414409726858139	0.022046932950615883	0.008010231889784336	0.00971040315926075	0.010510635562241077	0.00968596525490284	0.010988891124725342	0.009478000923991203	0.011626631952822208	0.018385805189609528	0.010869956575334072	0.010951565578579903	0.03311086446046829	0.03516903892159462	0.022361285984516144	0.030334826558828354	0.017350682988762856	0.007781388703733683	0.011452272534370422
0.012576372362673283	0.010022105649113655	0.010043876245617867	0.007335561327636242	0.008307277224957943	0.010077773593366146	0.011664236895740032	0.0089681725949049	0.008689871989190578	0.00813265610486269	0.01239753421396017	0.00936839822679758	0.010398216545581818	0.005741504020988941	0.006364963483065367	0.020563436672091484	0.008819418027997017	0.010638980194926262	0.010352296754717827	0.009250454604625702	0.011600521393120289	0.010079358704388142	0.0115054277703166	0.018572581931948662	0.010992279276251793	0.010465065948665142	0.05189519748091698	0.024805720895528793	0.024729009717702866	0.02702009491622448	0.020051511004567146	0.007657899521291256	0.012517625465989113
0.012648471631109715	0.01048573013395071	0.010664855130016804	0.007787668611854315	0.009198502637445927	0.010852986946702003	0.012439901009202003	0.010009337216615677	0.008729330264031887	0.008451562374830246	0.012794210575520992	0.010727811604738235	0.01133897714316845	0.006205704994499683	0.006839515175670385	0.01944037899374962	0.009514683857560158	0.01228516735136509	0.011310937814414501	0.009549090638756752	0.012332591228187084	0.011056092567741871	0.011540442705154419	0.014808486215770245	0.012510794214904308	0.012108714319765568	0.06357790529727936	0.019692692905664444	0.015262145549058914	0.017147643491625786	0.020426668226718903	0.008607299998402596	0.014235625974833965
0.012659251689910889	0.010840266942977905	0.011769542470574379	0.008498122915625572	0.010072342120110989	0.01167463418096304	0.013476627878844738	0.011242248117923737	0.009440585970878601	0.009041594341397285	0.013527601957321167	0.011376515962183475	0.012022274546325207	0.00631228880956769	0.00734725221991539	0.014779042452573776	0.008730161003768444	0.014687813818454742	0.013692052103579044	0.009843578562140465	0.012599511072039604	0.012405364774167538	0.012158134952187538	0.01480905618518591	0.014391555450856686	0.015708506107330322	0.05977654457092285	0.015797123312950134	0.017598627135157585	0.011285875923931599	0.02144978754222393	0.009675699286162853	0.013877308927476406
0.012737676501274109	0.007796117104589939	0.008304409682750702	0.0070784566923975945	0.0073546296916902065	0.009060945361852646	0.009169060736894608	0.008007648400962353	0.007555706892162561	0.007033708970993757	0.00928592775017023	0.008287537842988968	0.009157492779195309	0.005441386252641678	0.005564530845731497	0.011110959574580193	0.010051987133920193	0.011591836810112	0.010395322926342487	0.00926289800554514	0.012973904609680176	0.010822545737028122	0.010836559347808361	0.012560881674289703	0.009990522637963295	0.009082169272005558	0.015108748339116573	0.023143652826547623	0.03090628981590271	0.01559789851307869	0.019438154995441437	0.009818360209465027	0.01122832391411066
