0.013936789706349373	0.027309006080031395	0.02408112771809101	0.03828149661421776	0.03758937865495682	0.027009589597582817	0.02128194086253643	0.019391844049096107	0.021441584452986717	0.024289492517709732	0.016865691170096397	0.01921907067298889	0.018299566581845284	0.05993598327040672	0.06546124070882797	0.011667816899716854	0.02442832663655281	0.022680316120386124	0.014814292080700397	0.015389024280011654	0.016521399840712547	0.0287505853921175	0.042946767061948776	0.005267980508506298	0.0040539032779634	0.0053632305935025215	0.004911538679152727	0.003908634185791016	0.016655609011650085	0.05629532411694527	0.026131747290492058	0.07297692447900772	0.010880811139941216	0.002635924844071269	0.004277041181921959	0.006476459559053183	0.0035782617051154375	0.006015367340296507	0.0041189854964613914	0.001939516980201006	0.0035967042203992605	0.05056162178516388	0.02377924695611	0.03366733714938164	0.03812379017472267
0.01417202316224575	0.01989903301000595	0.020204080268740654	0.02855585142970085	0.021460285410284996	0.021040888503193855	0.017220962792634964	0.017189279198646545	0.016247544437646866	0.0168582946062088	0.013054976239800453	0.017812995240092278	0.01686147414147854	0.04023998975753784	0.047665663063526154	0.010100451298058033	0.013621714897453785	0.0177477840334177	0.01624082401394844	0.013776703737676144	0.011629633605480194	0.01654926873743534	0.022368833422660828	0.006470705382525921	0.006272298749536276	0.007161248940974474	0.006541367620229721	0.006094092503190041	0.012981836684048176	0.019026201218366623	0.016118602827191353	0.05243770405650139	0.015557936392724514	0.004958805162459612	0.009947019629180431	0.009543509222567081	0.00860961526632309	0.010745007544755936	0.007617129012942314	0.004506963305175304	0.003859060350805521	0.031545642763376236	0.01496089342981577	0.016922734677791595	0.02066376805305481
0.014571323990821838	0.026113374158740044	0.027097193524241447	0.04349380359053612	0.04317488148808479	0.04145073890686035	0.025436950847506523	0.024381233379244804	0.025314129889011383	0.02702712081372738	0.017760735005140305	0.029144994914531708	0.026650235056877136	0.08729998767375946	0.05755667760968208	0.01120928768068552	0.018135549500584602	0.016104521229863167	0.01502411998808384	0.01313805766403675	0.012063712812960148	0.025817248970270157	0.030352944508194923	0.0042720977216959	0.0037527165841311216	0.004896773491054773	0.00474184425547719	0.004197906702756882	0.01055934652686119	0.03474240005016327	0.0113086998462677	0.06589523702859879	0.02581118792295456	0.002912674332037568	0.00694160396233201	0.00837522093206644	0.005062903743237257	0.00853580143302679	0.004704710561782122	0.0024388767778873444	0.0054809642024338245	0.05685809254646301	0.018666762858629227	0.02246243506669998	0.027596302330493927
0.014174326322972775	0.015996789559721947	0.0163994412869215	0.016533594578504562	0.017825718969106674	0.017370684072375298	0.015178718604147434	0.0167719516903162	0.01481228694319725	0.013740248046815395	0.01260293461382389	0.01733977161347866	0.015924202278256416	0.018768826499581337	0.01741352304816246	0.010032791644334793	0.013625010848045349	0.015323387458920479	0.01822774112224579	0.015217584557831287	0.011045102030038834	0.01480872556567192	0.020007207989692688	0.00870764534920454	0.0068642860278487206	0.007965733297169209	0.007133858744055033	0.006945299915969372	0.012442429549992085	0.02292998507618904	0.016349120065569878	0.03582848608493805	0.040293801575899124	0.00661022774875164	0.017769474536180496	0.013187996111810207	0.012658152729272842	0.019245093688368797	0.013147077523171902	0.006108161527663469	0.00535192433744669	0.027669671922922134	0.015622466802597046	0.01988893561065197	0.023095406591892242
0.014508056454360485	0.01756681129336357	0.021042682230472565	0.01571081019937992	0.016652557998895645	0.018289826810359955	0.01712840050458908	0.019296014681458473	0.0182905625551939	0.012856077402830124	0.012119249440729618	0.016366126015782356	0.016143998131155968	0.020801875740289688	0.017805315554142	0.010422290302813053	0.010656077414751053	0.013173555955290794	0.01695905439555645	0.01376885175704956	0.010632372461259365	0.015362313948571682	0.022550495341420174	0.00791209563612938	0.008058646693825722	0.007499275729060173	0.007286295760422945	0.007199970539659262	0.013906658627092838	0.01793971285223961	0.010893771424889565	0.024940481409430504	0.05454789847135544	0.006197372451424599	0.023391680791974068	0.017748339101672173	0.009834712371230125	0.00955111812800169	0.0070624686777591705	0.004829484969377518	0.004866423085331917	0.0166271161288023	0.0132454764097929	0.021733704954385757	0.02212151698768139
0.0145820751786232	0.016469137743115425	0.017359159886837006	0.01075212936848402	0.013105235062539577	0.013898076489567757	0.016894789412617683	0.014125782065093517	0.01489955559372902	0.009748454205691814	0.010641071945428848	0.011464357376098633	0.012768562883138657	0.010341566056013107	0.01221312303096056	0.014659232459962368	0.011262609623372555	0.014557356014847755	0.01291401032358408	0.013526742346584797	0.012308706529438496	0.012563240714371204	0.025125576183199883	0.020016733556985855	0.024063775315880775	0.015431104227900505	0.01527437660843134	0.01568298041820526	0.03316866233944893	0.017017459496855736	0.013218188658356667	0.014522669836878777	0.04711577296257019	0.009491143748164177	0.028827087953686714	0.02330026403069496	0.008702479302883148	0.0069184377789497375	0.0054304515942931175	0.004188829567283392	0.00429394468665123	0.007803353946655989	0.010531858541071415	0.02339358814060688	0.023927226662635803
0.01457243412733078	0.012629961594939232	0.012997647747397423	0.00892083253711462	0.010523169301450253	0.010935396887362003	0.011677518486976624	0.011478067375719547	0.011321542784571648	0.008598512038588524	0.009486856870353222	0.010808007791638374	0.011435658670961857	0.009320843033492565	0.0101940231397748	0.012660765089094639	0.010112175717949867	0.013950570486485958	0.015510547906160355	0.01420464925467968	0.010024460032582283	0.009593905881047249	0.012764888815581799	0.020483938977122307	0.016761211678385735	0.014576274901628494	0.01289003249257803	0.025574982166290283	0.020896947011351585	0.010713293217122555	0.01654403656721115	0.015010988339781761	0.02465466596186161	0.011931982822716236	0.01862134039402008	0.014592938125133514	0.018378252163529396	0.015928734093904495	0.01114453561604023	0.008296481333673	0.006659428123384714	0.0074632177129387856	0.011537492275238037	0.010746071115136147	0.01427068468183279
0.014751721173524857	0.014061768539249897	0.015368635766208172	0.008685179986059666	0.01129166316241026	0.012648754753172398	0.013909295201301575	0.0127161405980587	0.013121457770466805	0.008912922814488411	0.010369845665991306	0.011386392638087273	0.011892519891262054	0.008404470980167389	0.011239372193813324	0.017625045031309128	0.0106417927891016	0.012450081296265125	0.01506173238158226	0.01345476321876049	0.011061367578804493	0.012932947836816311	0.018004367128014565	0.013844721019268036	0.049678489565849304	0.014938960783183575	0.015730729326605797	0.013723126612603664	0.016531536355614662	0.011648179963231087	0.010935788974165916	0.013103561475872993	0.05581925809383392	0.02475319430232048	0.0257293451577425	0.021728087216615677	0.009081676602363586	0.009321523830294609	0.007712123915553093	0.006928287912160158	0.005065328907221556	0.006604967638850212	0.011796600185334682	0.015750018879771233	0.018495680764317513
0.014809280633926392	0.011771146208047867	0.013116131536662579	0.008475489914417267	0.01086843479424715	0.012075086124241352	0.011927290819585323	0.01168209407478571	0.011949565261602402	0.009025831706821918	0.009223166853189468	0.011244063265621662	0.01190978940576315	0.00878229457885027	0.010303426533937454	0.009085332043468952	0.008483766578137875	0.010334569029510021	0.014068801887333393	0.010735280811786652	0.009081076830625534	0.010212680324912071	0.01329928170889616	0.008256351575255394	0.01391620747745037	0.008615074679255486	0.007944938726723194	0.007792355492711067	0.011148029938340187	0.012633600272238255	0.010741455480456352	0.01589433290064335	0.037414681166410446	0.016387194395065308	0.023388996720314026	0.015722570940852165	0.011921783909201622	0.016020571812987328	0.01222864631563425	0.009663796052336693	0.005567940417677164	0.01498180627822876	0.012159561738371849	0.011300716549158096	0.01665084809064865
0.014753427356481552	0.016322869807481766	0.016976062208414078	0.012613382190465927	0.015217664651572704	0.017213881015777588	0.01623803935945034	0.015779638662934303	0.016836605966091156	0.01332161296159029	0.010415050201117992	0.01565447635948658	0.01676727645099163	0.01092569250613451	0.01295546442270279	0.00912464689463377	0.01038247812539339	0.012780929915606976	0.015432998538017273	0.014564542099833488	0.012356486171483994	0.014187033288180828	0.015813807025551796	0.007219967897981405	0.007092772517353296	0.007609212305396795	0.00864480622112751	0.006891320925205946	0.015194898471236229	0.018002880737185478	0.01543756015598774	0.018022995442152023	0.03583823889493942	0.008302482776343822	0.010159583762288094	0.016709422692656517	0.007146403193473816	0.012857274152338505	0.00908932089805603	0.005142352543771267	0.0050353859551250935	0.019632969051599503	0.013788752257823944	0.018749959766864777	0.019142193719744682
