0.009364836849272251	0.0262374896556139	0.027202831581234932	0.03679123520851135	0.03775640204548836	0.02695322036743164	0.019557682797312737	0.015655675902962685	0.01773485168814659	0.023445168510079384	0.016873199492692947	0.013156114146113396	0.013584530912339687	0.07302588224411011	0.07799620181322098	0.014011291787028313	0.020518064498901367	0.011347547173500061	0.011212997138500214	0.02775842882692814	0.008296355605125427	0.013704756274819374	0.011465967632830143	0.010405243374407291	0.03199901059269905	0.04277802258729935	0.0027720339130610228	0.001577449031174183	0.012917837128043175
0.009677991271018982	0.016702478751540184	0.01609685644507408	0.027642913162708282	0.02794197015464306	0.02368132397532463	0.013940482400357723	0.011398506350815296	0.0142463194206357	0.020352525636553764	0.01476334035396576	0.014144199900329113	0.013323522172868252	0.07665038853883743	0.0929456353187561	0.013112610206007957	0.021676279604434967	0.012778187170624733	0.012047829106450081	0.02554411068558693	0.008623015135526657	0.013309892266988754	0.011640596203505993	0.010142410174012184	0.024246210232377052	0.02512458898127079	0.002531749662011862	0.0015177439199760556	0.008397216908633709
0.009843280538916588	0.018905140459537506	0.020570795983076096	0.028650406748056412	0.03130840137600899	0.02918974496424198	0.018370110541582108	0.015726637095212936	0.01816755346953869	0.023894667625427246	0.016750941053032875	0.021722892299294472	0.020785868167877197	0.059745512902736664	0.05860555171966553	0.011931329034268856	0.01710931770503521	0.012392697855830193	0.011428918689489365	0.01965973526239395	0.009097187779843807	0.013201508671045303	0.011050606146454811	0.009355627000331879	0.019184252247214317	0.02316431514918804	0.003529233392328024	0.00202388409525156	0.008240013383328915
0.009498448111116886	0.022109292447566986	0.024319155141711235	0.02301483042538166	0.025532791391015053	0.0266948863863945	0.020966222509741783	0.020622463896870613	0.01986224763095379	0.02103608474135399	0.0169624425470829	0.024186905473470688	0.02164279669523239	0.03729695826768875	0.03561865910887718	0.016316687688231468	0.0184173621237278	0.016399795189499855	0.013430878520011902	0.017393041402101517	0.01245044358074665	0.016321754083037376	0.01438011135905981	0.011423293501138687	0.017286743968725204	0.03093019872903824	0.010119473561644554	0.006373172160238028	0.015477800741791725
0.009640593081712723	0.028893040493130684	0.03122810460627079	0.017730459570884705	0.015266036614775658	0.02260679565370083	0.024494510143995285	0.02239382080733776	0.022111767902970314	0.01584089733660221	0.013844597153365612	0.019842788577079773	0.01930209994316101	0.015078393742442131	0.013288848102092743	0.017689190804958344	0.011022627353668213	0.0137278251349926	0.011254354380071163	0.012417151592671871	0.012110880576074123	0.012443835847079754	0.012655863538384438	0.010712340474128723	0.015315776690840721	0.044389497488737106	0.01185873057693243	0.009646707214415073	0.01903676427900791
0.009932401590049267	0.022843221202492714	0.02559475600719452	0.01387715246528387	0.011063610203564167	0.01596485823392868	0.02367847040295601	0.016597531735897064	0.019535256549715996	0.011925722472369671	0.011093010194599628	0.012898489832878113	0.012797834351658821	0.009432409889996052	0.009563458152115345	0.016803164035081863	0.009337215684354305	0.010728428140282631	0.009989122860133648	0.010986695066094398	0.009677750058472157	0.010456791147589684	0.011034080758690834	0.01017397828400135	0.013970354571938515	0.03386451303958893	0.010537581518292427	0.008593271486461163	0.018297310918569565
0.010007217526435852	0.0071961781941354275	0.00814511626958847	0.005989617668092251	0.004706076346337795	0.007474914193153381	0.008001594804227352	0.006583856418728828	0.007950151339173317	0.005765041336417198	0.006054624915122986	0.006135942414402962	0.006138956639915705	0.004085262306034565	0.004369575064629316	0.00759432278573513	0.0047289119102060795	0.006254756357520819	0.006358856800943613	0.007184789516031742	0.006755044683814049	0.006944734137505293	0.007739831693470478	0.008031167089939117	0.006914619822055101	0.015490710735321045	0.014823713339865208	0.016523024067282677	0.02718503773212433
0.009953508153557777	0.012633010745048523	0.013588481582701206	0.009366847574710846	0.007298748940229416	0.012013562954962254	0.013213859871029854	0.010495356284081936	0.011135333217680454	0.009040542878210545	0.01005355641245842	0.010499677620828152	0.009580293670296669	0.006842102389782667	0.007583659142255783	0.015052319504320621	0.007289668079465628	0.009466137737035751	0.008124217391014099	0.009148655459284782	0.010695855133235455	0.009507793001830578	0.009345089085400105	0.009809923358261585	0.011866586282849312	0.018018903210759163	0.02104867435991764	0.013608492910861969	0.019045522436499596
0.009937589056789875	0.01431839819997549	0.015901360660791397	0.012288577854633331	0.010087749920785427	0.016928017139434814	0.018444109708070755	0.01855059340596199	0.014414409175515175	0.01288323849439621	0.013254455290734768	0.01823732815682888	0.016960354521870613	0.010080082342028618	0.00825504120439291	0.016967853531241417	0.010199815966188908	0.01299841795116663	0.010069913230836391	0.010084833949804306	0.012531275860965252	0.011182914488017559	0.010421504266560078	0.010426860302686691	0.012040755711495876	0.014386584050953388	0.019403332844376564	0.012013266794383526	0.012837622314691544
0.01001814380288124	0.01956554874777794	0.020068272948265076	0.023366743698716164	0.018299484625458717	0.025671212002635002	0.02253149449825287	0.022609930485486984	0.01901719719171524	0.022219015285372734	0.014948532916605473	0.027395516633987427	0.02551390789449215	0.019952861592173576	0.012831781059503555	0.011454540304839611	0.011482058092951775	0.013936717063188553	0.012131023220717907	0.011505055241286755	0.011112171225249767	0.013652854599058628	0.011872516013681889	0.010211378335952759	0.01750904694199562	0.017579039558768272	0.008706516586244106	0.005517207086086273	0.011173853650689125
