0.014254314824938774	0.028764205053448677	0.035759344696998596	0.04373025521636009	0.054227642714977264	0.047996439039707184	0.03395688533782959	0.040975768119096756	0.03053705208003521	0.03739452734589577	0.028682151809334755	0.03697175160050392	0.0395142138004303	0.08170527219772339	0.060177773237228394	0.01887558028101921	0.026554765179753304	0.021969715133309364	0.02344866469502449	0.04470758140087128	0.01591753587126732	0.028694378212094307	0.01873050443828106	0.015099492855370045	0.031129414215683937	0.03265444189310074	0.00689456844702363	0.00425901310518384	0.012896766886115074
0.01416509784758091	0.03580682352185249	0.032710831612348557	0.025271283462643623	0.026928717270493507	0.027998266741633415	0.07246626168489456	0.04928473383188248	0.02990901656448841	0.021053770557045937	0.03584526106715202	0.023237258195877075	0.04967555031180382	0.014578294940292835	0.014896484091877937	0.024514809250831604	0.01401986088603735	0.023632990196347237	0.019698170945048332	0.017792532220482826	0.019376661628484726	0.020239446312189102	0.023308662697672844	0.023501072078943253	0.02786165662109852	0.02971089445054531	0.03090495988726616	0.022227950394153595	0.025180578231811523
0.015604338608682156	0.04401247203350067	0.02615690417587757	0.031169148162007332	0.03247919678688049	0.02498123049736023	0.01971597969532013	0.014511569403111935	0.014596852473914623	0.021339407190680504	0.01911432296037674	0.010888664983212948	0.011646397411823273	0.024245334789156914	0.028604747727513313	0.010887550190091133	0.01176818273961544	0.009521174244582653	0.011173298582434654	0.013240772299468517	0.008717347867786884	0.012175858952105045	0.011035598814487457	0.009978371672332287	0.047587327659130096	0.0390043631196022	0.002452267101034522	0.0018820633413270116	0.005517393816262484
0.014534846879541874	0.016591807827353477	0.018622996285557747	0.016766149550676346	0.017139436677098274	0.018196331337094307	0.016589829698204994	0.01565786451101303	0.016161540523171425	0.01658805087208748	0.018423231318593025	0.01620933786034584	0.015711212530732155	0.014298353344202042	0.014234974049031734	0.020214824005961418	0.020522043108940125	0.020120343193411827	0.018726907670497894	0.024523884057998657	0.017483096569776535	0.019168773666024208	0.017668500542640686	0.01635494828224182	0.019943730905652046	0.023717794567346573	0.027261314913630486	0.022140352055430412	0.03498262166976929
0.014721499755978584	0.03167400509119034	0.03496597334742546	0.045790258795022964	0.05034222453832626	0.03382831811904907	0.023143460974097252	0.02014213800430298	0.02254265733063221	0.02989894337952137	0.023918429389595985	0.016900425776839256	0.016506655141711235	0.08052720129489899	0.08661926537752151	0.018280651420354843	0.02742117829620838	0.015257790684700012	0.016832491382956505	0.0361999087035656	0.011745404452085495	0.01997513137757778	0.015496781095862389	0.013465698808431625	0.038731906563043594	0.0479239746928215	0.0036195791326463223	0.0024662853684276342	0.013634993694722652
0.014996860176324844	0.020170878618955612	0.02117331698536873	0.03640969470143318	0.03947065398097038	0.03119596652686596	0.017288733273744583	0.015059120021760464	0.01906057447195053	0.028148695826530457	0.022003645077347755	0.01938602700829506	0.017486415803432465	0.09286688268184662	0.11229739338159561	0.01795192062854767	0.03189372271299362	0.01843392662703991	0.018650228157639503	0.03516624495387077	0.012624128721654415	0.019854415208101273	0.015723804011940956	0.013497418724000454	0.03080465830862522	0.027186637744307518	0.003045697696506977	0.002233397914096713	0.008974004536867142
0.01523305382579565	0.022837407886981964	0.02664717473089695	0.03737316280603409	0.04303369298577309	0.03793346881866455	0.022498982027173042	0.02002714015543461	0.02416492998600006	0.03301890939474106	0.02498439885675907	0.02947276458144188	0.026265015825629234	0.07285630702972412	0.07257115840911865	0.016432736068964005	0.02501588501036167	0.017449459061026573	0.017312107607722282	0.028135240077972412	0.013391186483204365	0.019919902086257935	0.01501426286995411	0.012668568640947342	0.02490726299583912	0.02553030103445053	0.004428051877766848	0.0028234957717359066	0.008688273839652538
0.014687389135360718	0.026627536863088608	0.030662093311548233	0.030592869967222214	0.03575439378619194	0.03474469482898712	0.025151893496513367	0.026048710569739342	0.026848023757338524	0.02977721020579338	0.02541109174489975	0.03326568379998207	0.027548236772418022	0.04524657130241394	0.045075491070747375	0.02261405996978283	0.02757524698972702	0.023525482043623924	0.020557425916194916	0.02504373900592327	0.01861709915101528	0.024720970541238785	0.020303500816226006	0.01602809876203537	0.023054547607898712	0.03583744913339615	0.013091965578496456	0.009446905925869942	0.016698461025953293
0.01493055745959282	0.0360151007771492	0.04035500809550285	0.024305814877152443	0.021221477538347244	0.030024051666259766	0.030705289915204048	0.029621142894029617	0.030904153361916542	0.02253084070980549	0.02098415233194828	0.028147663921117783	0.02490960992872715	0.017562804743647575	0.015905411913990974	0.02422369457781315	0.016184989362955093	0.01961412839591503	0.01755567640066147	0.017629319801926613	0.01810752972960472	0.01945912465453148	0.018354956060647964	0.015084322541952133	0.02060774527490139	0.053161781281232834	0.016165640205144882	0.011361819691956043	0.020380401983857155
0.015310774557292461	0.02852148935198784	0.03259321302175522	0.019354406744241714	0.015452239662408829	0.021355565637350082	0.02952784113585949	0.022639503702521324	0.027541738003492355	0.017227379605174065	0.017155343666672707	0.01847781054675579	0.016941169276833534	0.011148190125823021	0.011729412712156773	0.023907899856567383	0.014586745761334896	0.016011327505111694	0.016378432512283325	0.01603434979915619	0.0144503740593791	0.01683332957327366	0.016658827662467957	0.014676563441753387	0.01854241080582142	0.042463742196559906	0.01563042402267456	0.010883225128054619	0.019001644104719162
0.015339447185397148	0.009997406043112278	0.011114535853266716	0.009130437858402729	0.007070283405482769	0.010529403574764729	0.010351469740271568	0.008711839094758034	0.011881368234753609	0.008736860007047653	0.010085194371640682	0.009084226563572884	0.008188501000404358	0.005167136900126934	0.005916866008192301	0.012046616524457932	0.0080197649076581	0.0099010756239295	0.010810952633619308	0.011385872960090637	0.010779581032693386	0.011812918819487095	0.012353867292404175	0.012023601680994034	0.01076200045645237	0.022066190838813782	0.02194528840482235	0.02020139992237091	0.03613080084323883
0.015321820974349976	0.015410447493195534	0.016601400449872017	0.013442534022033215	0.00982470903545618	0.015636108815670013	0.01562875509262085	0.013451340608298779	0.015029638074338436	0.012978286482393742	0.0154508575797081	0.014713014476001263	0.012186737731099129	0.00789622962474823	0.009017105214297771	0.02012138068675995	0.01109707448631525	0.013271982781589031	0.01329098455607891	0.013530924916267395	0.015913480892777443	0.015178007073700428	0.01396072469651699	0.014470155350863934	0.015322565101087093	0.02155604027211666	0.030283551663160324	0.019966376945376396	0.02539592608809471
0.01536743063479662	0.017181653529405594	0.02024027332663536	0.017020272091031075	0.013095477595925331	0.021554777398705482	0.022054947912693024	0.022178759798407555	0.019678711891174316	0.017942432314157486	0.019585970789194107	0.024652933701872826	0.020666083320975304	0.011200939305126667	0.009762488305568695	0.02386321686208248	0.015537898056209087	0.017679424956440926	0.015929635614156723	0.014747663401067257	0.01888355426490307	0.01672760397195816	0.015438294038176537	0.014961120672523975	0.015927791595458984	0.017296887934207916	0.027023594826459885	0.015426136553287506	0.014857491478323936
0.015525344759225845	0.023268964141607285	0.026224762201309204	0.03154433146119118	0.023288626223802567	0.03303421661257744	0.02712581679224968	0.02767355553805828	0.026189398020505905	0.030693551525473595	0.02131102979183197	0.03567146137356758	0.030936049297451973	0.022676730528473854	0.015235760249197483	0.015344113111495972	0.016037262976169586	0.018259402364492416	0.017798492684960365	0.01657061092555523	0.01660756766796112	0.020727837458252907	0.016941258683800697	0.014152958057820797	0.022704413160681725	0.02103452943265438	0.010485388338565826	0.0063010528683662415	0.012263325974345207
0.015604458749294281	0.015096639283001423	0.015717552974820137	0.01400780864059925	0.010554498992860317	0.017475731670856476	0.018304234370589256	0.018858587369322777	0.015390443615615368	0.01522120926529169	0.017897486686706543	0.02008621208369732	0.018269242718815804	0.008836465887725353	0.0082103805616498	0.022108744829893112	0.014089645817875862	0.017146695405244827	0.01511774305254221	0.013614688999950886	0.017328433692455292	0.01554489228874445	0.014483260922133923	0.015220394358038902	0.015308580361306667	0.014474489726126194	0.027141759172081947	0.014635599218308926	0.012882060371339321
0.015172039158642292	0.013000516220927238	0.011053463444113731	0.00948761124163866	0.007390009239315987	0.010988965630531311	0.0129068149253726	0.01610006019473076	0.01116245798766613	0.010418093763291836	0.01446184515953064	0.012560758739709854	0.012822390533983707	0.0060125174932181835	0.0058057308197021484	0.024054057896137238	0.012343223206698895	0.014694204553961754	0.013074479065835476	0.011665661819279194	0.016408555209636688	0.01355739962309599	0.014200059697031975	0.019072268158197403	0.0102924769744277	0.011859370395541191	0.051895201206207275	0.02447243221104145	0.021722128614783287
0.015228267759084702	0.010642794892191887	0.008253765292465687	0.008559159934520721	0.00691440561786294	0.009397327899932861	0.01005943026393652	0.008596096187829971	0.009009324945509434	0.008481894619762897	0.012022076174616814	0.009651655331254005	0.008805932477116585	0.004804831463843584	0.005297764670103788	0.017469845712184906	0.010352556593716145	0.01101715862751007	0.015397395007312298	0.012025761418044567	0.013569191098213196	0.01304218266159296	0.015061207115650177	0.02061779983341694	0.010497844778001308	0.009712284430861473	0.04609331116080284	0.022187355905771255	0.016621513292193413
0.015362663194537163	0.011253747157752514	0.009345144033432007	0.008767261169850826	0.006924148183315992	0.00979781337082386	0.012682476080954075	0.011863593012094498	0.009838906116783619	0.008962109684944153	0.013950575143098831	0.011469327844679356	0.01093085017055273	0.005011202301830053	0.005437299143522978	0.02516460418701172	0.012099431827664375	0.015155583620071411	0.014603544026613235	0.011922999285161495	0.015398997813463211	0.013579491525888443	0.015542185865342617	0.022481445223093033	0.011660905554890633	0.009991496801376343	0.049868326634168625	0.02171303518116474	0.016576342284679413
0.015413317829370499	0.011718071065843105	0.010109675116837025	0.009199471212923527	0.00792052410542965	0.010803491808474064	0.012734245508909225	0.013163468800485134	0.010591108351945877	0.009915832430124283	0.013871331699192524	0.01385856419801712	0.011965976096689701	0.005494739394634962	0.005831290036439896	0.02417457476258278	0.013359175994992256	0.01807764731347561	0.014499050565063953	0.011962722055613995	0.016282882541418076	0.014400841668248177	0.01520126685500145	0.020796624943614006	0.011789098381996155	0.010045919567346573	0.043363701552152634	0.019323265179991722	0.018832778558135033
0.015652745962142944	0.009260931052267551	0.007887333631515503	0.00734857190400362	0.006545082200318575	0.00872893538326025	0.010123811662197113	0.009269775822758675	0.008960737846791744	0.007826270535588264	0.010975154116749763	0.010463506914675236	0.009670756757259369	0.004363864194601774	0.004721262492239475	0.017621751874685287	0.011143295094370842	0.012225324288010597	0.011977673508226871	0.010375523008406162	0.014108735136687756	0.012619277462363243	0.013342761434614658	0.019376594573259354	0.010280564427375793	0.007820985279977322	0.035308338701725006	0.020464202389121056	0.02386222407221794
0.01543656550347805	0.010704445652663708	0.009163624607026577	0.00727153429761529	0.006761185359209776	0.008799690753221512	0.012488003820180893	0.011707785539329052	0.010295985266566277	0.007880906574428082	0.012281139381229877	0.01073688268661499	0.012092825956642628	0.004321756772696972	0.004831450991332531	0.018470535054802895	0.010112842544913292	0.011937987059354782	0.011954368092119694	0.010600908659398556	0.015139668248593807	0.01229105331003666	0.01289641298353672	0.019362803548574448	0.01038052886724472	0.01005017850548029	0.038897763937711716	0.02340841293334961	0.0340382419526577
0.01572747901082039	0.012768909335136414	0.011350341141223907	0.009602667763829231	0.008558204397559166	0.011093380860984325	0.014299975708127022	0.01373550295829773	0.011821983382105827	0.010282943956553936	0.0143125019967556	0.01369975134730339	0.013350816443562508	0.005643733311444521	0.00613932590931654	0.016024816781282425	0.011563814245164394	0.01236417144536972	0.013988611288368702	0.011717475019395351	0.01580291986465454	0.013921917416155338	0.013043399900197983	0.015896162018179893	0.011657279916107655	0.010050414130091667	0.019841955974698067	0.01621880941092968	0.02604643814265728
0.01577921397984028	0.013082717545330524	0.012842080555856228	0.011709691025316715	0.010289683938026428	0.014060958288609982	0.014053733088076115	0.015160024166107178	0.013467649929225445	0.01266772672533989	0.012250660918653011	0.016694050282239914	0.014187607914209366	0.007254906930029392	0.007276048883795738	0.012479693628847599	0.011513061821460724	0.012303425930440426	0.014360728673636913	0.012873765081167221	0.018567100167274475	0.015384725295007229	0.013041860423982143	0.012869460508227348	0.014188509434461594	0.012827618047595024	0.010420745238661766	0.014255822636187077	0.019482238218188286
0.01597352884709835	0.016883954405784607	0.017515217885375023	0.01340651698410511	0.011812146753072739	0.017963459715247154	0.018281003460288048	0.01938462071120739	0.01999632827937603	0.014477402903139591	0.012502866797149181	0.018372347578406334	0.0167183056473732	0.008832763880491257	0.008627279661595821	0.011018850840628147	0.010445451363921165	0.011202770285308361	0.01410212554037571	0.012499849312007427	0.016702527180314064	0.015110941603779793	0.012964904308319092	0.012161512859165668	0.014688332565128803	0.018764875829219818	0.0067548565566539764	0.009665371850132942	0.017051422968506813
0.015634268522262573	0.018622945994138718	0.02127397432923317	0.013883748091757298	0.011500392109155655	0.019283069297671318	0.022005833685398102	0.02054501138627529	0.026288369670510292	0.015611326321959496	0.012093698605895042	0.017654377967119217	0.01646880991756916	0.007983682677149773	0.008314132690429688	0.015123801305890083	0.012283861637115479	0.013488450087606907	0.016081489622592926	0.014024010859429836	0.014018320478498936	0.014639908447861671	0.014892670325934887	0.014029297977685928	0.017532406374812126	0.030656427145004272	0.010116991586983204	0.011706877499818802	0.02380864880979061
0.015497847460210323	0.00902765803039074	0.008246979676187038	0.007428611163049936	0.006971973925828934	0.009617835283279419	0.009509865194559097	0.009123614989221096	0.009218969382345676	0.008014139719307423	0.00973545853048563	0.010023048147559166	0.009455601684749126	0.004724319092929363	0.004998248536139727	0.010720189660787582	0.011786761693656445	0.012199772521853447	0.013696931302547455	0.01174079068005085	0.014424575492739677	0.012411770410835743	0.014322420582175255	0.013771862722933292	0.009899869561195374	0.009046911261975765	0.010967083275318146	0.026009704917669296	0.02826584316790104
0.015707872807979584	0.012387341819703579	0.011512634344398975	0.009342540986835957	0.008470523171126842	0.01205440890043974	0.013180933892726898	0.012492755427956581	0.012916095554828644	0.010185175575315952	0.011282982304692268	0.012346112169325352	0.012005923315882683	0.006202230229973793	0.006453420035541058	0.012316885404288769	0.009544145315885544	0.010047636926174164	0.012669285759329796	0.011419550515711308	0.015919746831059456	0.012819684110581875	0.012560881674289703	0.012893824838101864	0.013326119631528854	0.01381810661405325	0.011577717028558254	0.026647474616765976	0.029872555285692215
0.016034482046961784	0.013133815489709377	0.013796613551676273	0.010972333140671253	0.009618348442018032	0.01527821458876133	0.016819478943943977	0.018069906160235405	0.016223624348640442	0.012658142484724522	0.012848792597651482	0.017562976107001305	0.01663350500166416	0.007738443557173014	0.006629116367548704	0.011661338619887829	0.010555566288530827	0.01104945968836546	0.013192505575716496	0.011428186669945717	0.018259000033140182	0.014082084409892559	0.012560111470520496	0.012070951983332634	0.012477974407374859	0.010932295583188534	0.008046675473451614	0.019212162122130394	0.01402419712394476
0.015665525570511818	0.017932571470737457	0.018093140795826912	0.02376655302941799	0.022048691287636757	0.025508113205432892	0.020223066210746765	0.02372421883046627	0.022393295541405678	0.028628909960389137	0.017210206016898155	0.03251172974705696	0.030588438734412193	0.01832212135195732	0.013173035345971584	0.010975603014230728	0.023326104506850243	0.017144765704870224	0.021196415647864342	0.0180403683334589	0.017676090821623802	0.02132195606827736	0.019758645445108414	0.014768964610993862	0.017214642837643623	0.014003143645823002	0.004729025065898895	0.004904795903712511	0.009702776558697224
0.015933696180582047	0.011908022686839104	0.010707388631999493	0.009331535547971725	0.008100314065814018	0.011638810858130455	0.013534699566662312	0.014533828012645245	0.012745140120387077	0.010384545661509037	0.012584395706653595	0.012862256728112698	0.014514194801449776	0.005851029884070158	0.00565388984978199	0.011911960318684578	0.010705556720495224	0.00974824745208025	0.0121077261865139	0.010108686983585358	0.01684281975030899	0.011638549156486988	0.011674339883029461	0.012465379200875759	0.011496973223984241	0.009382673539221287	0.011728203855454922	0.03409026563167572	0.018570683896541595
