0.018029509112238884	0.028466863557696342	0.028657985851168633	0.04060179367661476	0.040716346353292465	0.03504122421145439	0.027463678270578384	0.025761445984244347	0.025508109480142593	0.04002987965941429	0.024808982387185097	0.02515263855457306	0.022509707137942314	0.06887749582529068	0.07805720716714859	0.017963919788599014	0.03126625716686249	0.018889177590608597	0.018492843955755234	0.040339116007089615	0.017842086032032967	0.02485029213130474	0.023222345858812332	0.01826009899377823	0.03448418155312538	0.03682627156376839	0.0034608205314725637	0.002255229512229562	0.01469859853386879	0.006020920816808939	0.02045569382607937	0.08675473928451538	0.01596972346305847	0.003503297921270132	0.004333126824349165	0.006108205299824476	0.00410912511870265	0.021982993930578232	0.011511431075632572	0.04763561859726906	0.04403211176395416	0.041271936148405075	0.02927572652697563	0.02057741768658161	0.014303212985396385	0.2313673496246338	0.03652535751461983	0.005202916916459799	0.0031164297834038734
0.018391117453575134	0.02189747802913189	0.02193189412355423	0.026072658598423004	0.021936440840363503	0.027407463639974594	0.024894975125789642	0.02564745582640171	0.025252634659409523	0.030593857169151306	0.019510943442583084	0.023500671610236168	0.023410022258758545	0.03207632899284363	0.046822141855955124	0.014334830455482006	0.018844271078705788	0.0161437951028347	0.01658822037279606	0.024658482521772385	0.017465025186538696	0.021043874323368073	0.020716816186904907	0.018816357478499413	0.025996647775173187	0.025033283978700638	0.0041792020201683044	0.0032263656612485647	0.01466158777475357	0.009093809872865677	0.013770293444395065	0.07218305766582489	0.02029315009713173	0.006069190334528685	0.0069672344252467155	0.010403238236904144	0.005927990190684795	0.02989150956273079	0.010919079184532166	0.024990517646074295	0.026710079982876778	0.03203137218952179	0.027305610477924347	0.01629602536559105	0.014126995578408241	0.062737837433815	0.04903945326805115	0.009722535498440266	0.005747644696384668
0.01885133609175682	0.029639560729265213	0.030925748869776726	0.04643835127353668	0.051826462149620056	0.05355090647935867	0.03159460797905922	0.03018420748412609	0.02676582708954811	0.04319921135902405	0.027375569567084312	0.033769335597753525	0.03025643527507782	0.08825420588254929	0.0684003233909607	0.017601342871785164	0.026220064610242844	0.01735369861125946	0.016504134982824326	0.024819165468215942	0.01822713576257229	0.02363380789756775	0.0184930469840765	0.015784749761223793	0.03376103565096855	0.029229512438178062	0.003539342898875475	0.0026198087725788355	0.011317583732306957	0.005098360124975443	0.012327225878834724	0.07357608526945114	0.035194989293813705	0.00515231117606163	0.005605904385447502	0.009041751734912395	0.004500637762248516	0.028819167986512184	0.015326800756156445	0.044398508965969086	0.03704886510968208	0.02946886233985424	0.024830186739563942	0.01825980469584465	0.009070261381566525	0.05978768318891525	0.04933575168251991	0.008429364301264286	0.003874440910294652
0.018246859312057495	0.017995651811361313	0.018957732245326042	0.018421867862343788	0.01827704906463623	0.021730829030275345	0.019571589305996895	0.021391119807958603	0.017739074304699898	0.02174355275928974	0.018635742366313934	0.022244611755013466	0.019463609904050827	0.018850771710276604	0.017480116337537766	0.013939248397946358	0.01715240254998207	0.014319404028356075	0.0138564333319664	0.015604116953909397	0.020097531378269196	0.02114066854119301	0.017123639583587646	0.014944801107048988	0.019091790542006493	0.022453518584370613	0.005406356416642666	0.004624995402991772	0.012685882858932018	0.011951666325330734	0.013070953078567982	0.03219359740614891	0.03988916054368019	0.008477707393467426	0.011134490370750427	0.01576479710638523	0.007795135956257582	0.037632472813129425	0.018191708251833916	0.01903422921895981	0.017633972689509392	0.027915826067328453	0.026525743305683136	0.018145790323615074	0.013203616254031658	0.03662583976984024	0.05574826896190643	0.018887028098106384	0.007388790138065815
0.01889789290726185	0.022968512028455734	0.028018584474921227	0.0195830799639225	0.017007462680339813	0.026809820905327797	0.025665149092674255	0.029342971742153168	0.030235471203923225	0.02230941690504551	0.01848105527460575	0.022320540621876717	0.021525386720895767	0.018594952300190926	0.0165922399610281	0.01432823110371828	0.01615554839372635	0.014210878871381283	0.014276858419179916	0.014208978973329067	0.01940927840769291	0.019076569005846977	0.015502771362662315	0.015476953238248825	0.024583587422966957	0.03600551187992096	0.005055277142673731	0.0036070765927433968	0.015521537512540817	0.006437113508582115	0.0102763120085001	0.024304494261741638	0.018954109400510788	0.008067164570093155	0.008419760502874851	0.00954407174140215	0.005468006711453199	0.01664642058312893	0.010553082451224327	0.011120977811515331	0.021568650379776955	0.046008698642253876	0.039527926594018936	0.018548768013715744	0.008686811663210392	0.030144918709993362	0.07228069752454758	0.015759922564029694	0.0074811773374676704
0.018517080694437027	0.020975356921553612	0.022808704525232315	0.013825293630361557	0.012514127418398857	0.018326377496123314	0.020757483318448067	0.02231898531317711	0.022896595299243927	0.014652886427938938	0.015236692503094673	0.0156367439776659	0.016032185405492783	0.013552834279835224	0.012511465698480606	0.015611166134476662	0.014941985718905926	0.014458727091550827	0.014173218980431557	0.013252532109618187	0.01956714317202568	0.0181844811886549	0.016202623024582863	0.01728850044310093	0.023929202929139137	0.043298400938510895	0.01279718428850174	0.012713493779301643	0.051574088633060455	0.05402180925011635	0.024225063621997833	0.01926148310303688	0.020571837201714516	0.014615321531891823	0.011662501841783524	0.011423148214817047	0.012507330626249313	0.016696685925126076	0.010346999391913414	0.008707606233656406	0.020245077088475227	0.04026246443390846	0.05192695930600166	0.03373808041214943	0.04132368043065071	0.02496645785868168	0.06218729913234711	0.02213939093053341	0.016755538061261177
0.01896742731332779	0.031042784452438354	0.03525299206376076	0.021900424733757973	0.018476199358701706	0.02847672440111637	0.03297523036599159	0.04039531573653221	0.05574576184153557	0.022972071543335915	0.01895122043788433	0.02223268151283264	0.022025763988494873	0.01968683861196041	0.017092186957597733	0.015568259172141552	0.016714343801140785	0.015664231032133102	0.015162685886025429	0.01414776686578989	0.020853377878665924	0.018529806286096573	0.017890144139528275	0.01758517138659954	0.028770051896572113	0.04932568594813347	0.005515378899872303	0.004186209291219711	0.020131517201662064	0.00790766067802906	0.011938602663576603	0.01964082196354866	0.011606965214014053	0.007273448631167412	0.006653996650129557	0.007366014178842306	0.005457473453134298	0.010329660959541798	0.008128497749567032	0.008615773171186447	0.026273859664797783	0.058549463748931885	0.05295947939157486	0.023467062041163445	0.010130384936928749	0.023962149396538734	0.07555919885635376	0.011575475335121155	0.0074688103049993515
0.019119910895824432	0.02837379463016987	0.02813073620200157	0.015827558934688568	0.01384594663977623	0.02358294278383255	0.027166111394762993	0.026283513754606247	0.029121866449713707	0.017976094037294388	0.018674412742257118	0.020568782463669777	0.020310964435338974	0.014584695920348167	0.013934624381363392	0.01775740645825863	0.01581655628979206	0.01494268886744976	0.014274903573095798	0.013609605841338634	0.01882857270538807	0.01732901856303215	0.015375526621937752	0.016261277720332146	0.024647768586874008	0.042732950299978256	0.007030014880001545	0.004363659303635359	0.02212464064359665	0.008150439709424973	0.011077109724283218	0.019156230613589287	0.018046071752905846	0.011317295022308826	0.010038156993687153	0.01133634801954031	0.0063818288035690784	0.014744690619409084	0.011075613088905811	0.009571755304932594	0.019117865711450577	0.04197080433368683	0.05149613320827484	0.02195933647453785	0.008593768812716007	0.023224612697958946	0.06134321540594101	0.022867610678076744	0.010617976076900959
0.018959367647767067	0.01364278793334961	0.013797372579574585	0.010885417461395264	0.01060974970459938	0.014782539568841457	0.014060038141906261	0.015495624393224716	0.014808764681220055	0.01300989743322134	0.015240763314068317	0.014952310360968113	0.014416000805795193	0.011437660083174706	0.00950576737523079	0.01064444798976183	0.012326016090810299	0.01204185001552105	0.012714441865682602	0.01226802822202444	0.017948118969798088	0.016381990164518356	0.013257794082164764	0.013956515118479729	0.015557420440018177	0.013952977024018764	0.004689921624958515	0.00547594903036952	0.010601322166621685	0.011473044753074646	0.010128653608262539	0.017665721476078033	0.025635918602347374	0.00864876713603735	0.012119141407310963	0.01648411899805069	0.010417216457426548	0.03347714990377426	0.01672772318124771	0.010986901819705963	0.012266354635357857	0.01640394516289234	0.01717316545546055	0.01460548397153616	0.012010976672172546	0.020415689796209335	0.04000047966837883	0.0315120704472065	0.011084277182817459
0.01878509670495987	0.03711531311273575	0.03720032796263695	0.06286048889160156	0.04401228949427605	0.06492135673761368	0.04435935243964195	0.044911544770002365	0.03858751058578491	0.06615639477968216	0.03712289780378342	0.054294731467962265	0.05882181227207184	0.052633531391620636	0.02629949152469635	0.015659257769584656	0.02650797739624977	0.02098781056702137	0.021922731772065163	0.018373988568782806	0.019697796553373337	0.02550954930484295	0.022480079904198647	0.01787628047168255	0.03569898009300232	0.02880973368883133	0.004394002724438906	0.0038038850761950016	0.01299720536917448	0.006312255281955004	0.014909892342984676	0.03133320063352585	0.015696894377470016	0.006048663053661585	0.008078105747699738	0.0134573420509696	0.007428203243762255	0.03143300116062164	0.0173910204321146	0.020556820556521416	0.02752162329852581	0.031002484261989594	0.029046442359685898	0.01723368465900421	0.008111638948321342	0.02250276505947113	0.04078695550560951	0.03748207911849022	0.006571127567440271
