0.01987972855567932	0.03733300417661667	0.04484853520989418	0.04939517378807068	0.04516236484050751	0.03437226638197899	0.031206689774990082	0.03232014551758766	0.033183421939611435	0.04125049710273743	0.027866946533322334	0.022777725011110306	0.02688889391720295	0.09442143142223358	0.08934182673692703	0.01938815787434578	0.029833942651748657	0.01912468671798706	0.01834084652364254	0.017340730875730515	0.020948972553014755	0.039273153990507126	0.046927474439144135	0.004241438116878271	0.004460494499653578	0.0029958486557006836	0.003120330860838294	0.00639609107747674	0.022335601970553398	0.05716859549283981	0.01629485748708248	0.08532670885324478	0.014827336184680462
0.020451413467526436	0.03529376909136772	0.03942115232348442	0.05627484247088432	0.05597281455993652	0.050238847732543945	0.033212341368198395	0.03579290211200714	0.03793869540095329	0.055831100791692734	0.03591006621718407	0.03477577865123749	0.03690421208739281	0.1285388469696045	0.10680659115314484	0.019883254542946815	0.031031277030706406	0.021482959389686584	0.020306231454014778	0.020954245701432228	0.02303929068148136	0.03690727800130844	0.03085533156991005	0.004468970466405153	0.004621457774192095	0.0030893816146999598	0.003111316356807947	0.006000285968184471	0.018004080280661583	0.04671039059758186	0.013067657127976418	0.0670371726155281	0.01831544004380703
0.020906442776322365	0.03278765454888344	0.040572281926870346	0.04673635587096214	0.04486424848437309	0.04234575852751732	0.032464366406202316	0.03463302552700043	0.034251097589731216	0.04359392449259758	0.029189368709921837	0.03269156813621521	0.03472190722823143	0.0907510444521904	0.06704352796077728	0.01838046871125698	0.024309461936354637	0.01656576804816723	0.020350635051727295	0.018722476437687874	0.01889842562377453	0.03172926977276802	0.031002752482891083	0.005555219016969204	0.005411779973655939	0.003561584046110511	0.003968020435422659	0.007224044296890497	0.016175976023077965	0.03453844413161278	0.010722513310611248	0.051057782024145126	0.03269265219569206
0.020061546936631203	0.0238780677318573	0.028240349143743515	0.024103626608848572	0.022908147424459457	0.022757336497306824	0.02207721769809723	0.02642626129090786	0.024191932752728462	0.02466936782002449	0.021214459091424942	0.023372890427708626	0.024232301861047745	0.022115791216492653	0.0218000840395689	0.019209057092666626	0.018805909901857376	0.017227429896593094	0.023717323318123817	0.022245746105909348	0.018880270421504974	0.023074643686413765	0.03480261191725731	0.012263414449989796	0.015503504313528538	0.010894153267145157	0.01199767179787159	0.01827736757695675	0.023126929998397827	0.03510969132184982	0.01874631829559803	0.0363297201693058	0.0701499655842781
0.020436787977814674	0.02489650808274746	0.029065433889627457	0.01922406628727913	0.015518466010689735	0.019483786076307297	0.022472316399216652	0.024525782093405724	0.025335168465971947	0.01880917325615883	0.019002530723810196	0.018567603081464767	0.019275562837719917	0.013791043311357498	0.016050925478339195	0.019042421132326126	0.013055565766990185	0.014353079721331596	0.022263871505856514	0.019812751561403275	0.01754637621343136	0.020772144198417664	0.044253382831811905	0.01202129665762186	0.014853150583803654	0.013742722570896149	0.01548204105347395	0.02591775730252266	0.02479006163775921	0.025596238672733307	0.014393522404134274	0.025595813989639282	0.0789237767457962
0.020647551864385605	0.020758066326379776	0.020909946411848068	0.014843333512544632	0.011939712800085545	0.01397536788135767	0.01956789381802082	0.016901535913348198	0.019592706114053726	0.014052439481019974	0.01617532968521118	0.012575021013617516	0.013703413307666779	0.009248590096831322	0.011723564006388187	0.018935048952698708	0.011506792157888412	0.012807651422917843	0.016428641974925995	0.014954078011214733	0.017196260392665863	0.017150480300188065	0.040075112134218216	0.02014026790857315	0.027177372947335243	0.03168012201786041	0.03206243738532066	0.050453756004571915	0.04411660507321358	0.03234134241938591	0.016356050968170166	0.01625257544219494	0.06548227369785309
0.02102746069431305	0.012035468593239784	0.012236560694873333	0.010193999856710434	0.00811230018734932	0.009704993106424809	0.010856139473617077	0.010468091815710068	0.012462262064218521	0.00977023970335722	0.0128609174862504	0.009472586214542389	0.010120070539414883	0.006614855024963617	0.008116313256323338	0.016580933704972267	0.009924881160259247	0.01180629525333643	0.012837095186114311	0.013301592320203781	0.015273654833436012	0.01061540748924017	0.016303131356835365	0.026429496705532074	0.030275672674179077	0.06165990233421326	0.04309038072824478	0.0389169305562973	0.03181679919362068	0.0151709895581007	0.030063463374972343	0.011982940137386322	0.05086769908666611
0.02088763564825058	0.02138371393084526	0.022232968360185623	0.015346957370638847	0.012221342884004116	0.01609017699956894	0.0179392471909523	0.01646164059638977	0.019936006516218185	0.014188949018716812	0.017503321170806885	0.014684252440929413	0.0150448027998209	0.009964359924197197	0.013551889918744564	0.02254461869597435	0.012232343666255474	0.013669022358953953	0.020695023238658905	0.016426069661974907	0.018002821132540703	0.020667605102062225	0.040732599794864655	0.016116149723529816	0.023730648681521416	0.04488956555724144	0.01982727460563183	0.03363478183746338	0.03934917971491814	0.022761976346373558	0.022414855659008026	0.016915366053581238	0.06030222401022911
0.02107088826596737	0.018905822187662125	0.019698932766914368	0.017578892409801483	0.01375038456171751	0.01873919740319252	0.017023887485265732	0.01792909950017929	0.020867349579930305	0.017414819449186325	0.017703773453831673	0.017668412998318672	0.01773631013929844	0.012701667845249176	0.01381104625761509	0.01670055091381073	0.012111128307878971	0.012644335627555847	0.021967245265841484	0.014993103221058846	0.01571108214557171	0.01877477392554283	0.022638332098722458	0.0124924061819911	0.018043432384729385	0.02025129646062851	0.010503379628062248	0.016980137676000595	0.018219348043203354	0.021311890333890915	0.017217092216014862	0.01996530219912529	0.05249234661459923
0.020938673987984657	0.023938044905662537	0.02380772866308689	0.0252531711012125	0.01789102330803871	0.023953523486852646	0.02078787237405777	0.02215448208153248	0.024980373680591583	0.02345377579331398	0.01958022080361843	0.023425204679369926	0.02338556759059429	0.015501861460506916	0.015551034361124039	0.014246280305087566	0.014075000770390034	0.014578921720385551	0.021965695545077324	0.018521251156926155	0.01953987032175064	0.023848241195082664	0.022502735257148743	0.00942983292043209	0.01006673090159893	0.006701571401208639	0.008769863285124302	0.011784103699028492	0.021432949230074883	0.027178151533007622	0.025869522243738174	0.02525479346513748	0.03344816341996193
