0.011367486789822578	0.01933716982603073	0.018625937402248383	0.020227475091814995	0.020068468526005745	0.02149033732712269	0.015370952896773815	0.01697702705860138	0.019175894558429718	0.02067621611058712	0.012625799514353275	0.014132373034954071	0.013465595431625843	0.036106981337070465	0.041029054671525955	0.008579541929066181	0.01651131734251976	0.010759691707789898	0.012596060521900654	0.024017667397856712	0.011540389619767666	0.01298500970005989	0.009230525232851505	0.009279214777052402	0.02150675281882286	0.028054730966687202	0.002232792554423213	0.0021218694746494293	0.012043441645801067	0.025652604177594185	0.014269541017711163	0.039722226560115814	0.052193883806467056	0.002818893175572157	0.005010772496461868	0.0067920200526714325	0.006721343379467726	0.007543131709098816	0.006157482508569956	0.00916299968957901	0.00973429437726736	0.01245098002254963	0.028386203572154045	0.02489808015525341	0.02052541822195053	0.004901265259832144	0.0167806688696146	0.07550889253616333	0.008789385668933392	0.007461973931640387	0.007543714717030525	0.007229646202176809	0.005531270056962967	0.005078707821667194	0.005158502608537674	0.004655923694372177	0.0055688731372356415
0.011754265986382961	0.014340303838253021	0.015384869650006294	0.015377472154796124	0.011201923713088036	0.017004527151584625	0.014189553447067738	0.015698060393333435	0.015553333796560764	0.013479772955179214	0.009984605014324188	0.011999338865280151	0.012288559228181839	0.025830982252955437	0.042636409401893616	0.007002463098615408	0.009235109202563763	0.008829324506223202	0.010197989642620087	0.015849288552999496	0.010490916669368744	0.010160603560507298	0.007288909051567316	0.007806801702827215	0.01576322130858898	0.01622496172785759	0.002362641040235758	0.0026617490220814943	0.009513037279248238	0.014290770515799522	0.008290030062198639	0.02478899247944355	0.0455678291618824	0.0032242857851088047	0.006696753669530153	0.008288252167403698	0.005899720825254917	0.010937212966382504	0.008578373119235039	0.012030104175209999	0.008564596064388752	0.007676470559090376	0.014428842812776566	0.014111717231571674	0.013093091547489166	0.004514323081821203	0.009981516748666763	0.0436752550303936	0.012635845690965652	0.009848533198237419	0.010041574947535992	0.007757124025374651	0.008147009648382664	0.00930685456842184	0.006486841011792421	0.007062535732984543	0.0061572883278131485
0.012045308947563171	0.020837396383285522	0.023524481803178787	0.0295385904610157	0.028189439326524734	0.03740793094038963	0.01999448612332344	0.020823590457439423	0.02396484650671482	0.025895748287439346	0.015338700264692307	0.019942572340369225	0.018652454018592834	0.06257186084985733	0.04319717362523079	0.008577421307563782	0.01298125647008419	0.00911376066505909	0.009463457390666008	0.014550991356372833	0.011601814068853855	0.01149720698595047	0.006722122430801392	0.007136279251426458	0.02309483103454113	0.02194914035499096	0.001963643589988351	0.0015393676003441215	0.006900555454194546	0.02504240907728672	0.008237138390541077	0.030729804188013077	0.0651472955942154	0.002715188078582287	0.007034558802843094	0.007400319911539555	0.00875235814601183	0.008836427703499794	0.008473116904497147	0.013996008783578873	0.011619423516094685	0.008852940984070301	0.029549531638622284	0.018372632563114166	0.017872918397188187	0.004475628957152367	0.007171077188104391	0.058636218309402466	0.013888591900467873	0.00459810346364975	0.009693281725049019	0.008466606959700584	0.00729552935808897	0.003636453300714493	0.005838157143443823	0.004152084235101938	0.004883115645498037
0.011603039689362049	0.01276302244514227	0.014204896055161953	0.011300112120807171	0.010301315225660801	0.015424801968038082	0.01275299210101366	0.01502891257405281	0.014260690659284592	0.01332306582480669	0.010130191221833229	0.012800093740224838	0.011558154597878456	0.010539165697991848	0.010766156949102879	0.007775094360113144	0.009755127131938934	0.009433526545763016	0.009961403906345367	0.01087058987468481	0.013414156623184681	0.011285527609288692	0.007308738771826029	0.0075769079849123955	0.011254046112298965	0.014271710067987442	0.003533762414008379	0.0032002078369259834	0.007902507670223713	0.022809093818068504	0.00917248148471117	0.023988908156752586	0.03812488913536072	0.005666069686412811	0.013130263425409794	0.012719961814582348	0.006468450650572777	0.013484414666891098	0.012637879699468613	0.013588208705186844	0.015000310726463795	0.016009803861379623	0.01166209764778614	0.012610512785613537	0.014729123562574387	0.005649353377521038	0.008733570575714111	0.03475245460867882	0.025478381663560867	0.009896264411509037	0.013926452025771141	0.009290685877203941	0.012316294945776463	0.007470137905329466	0.008416000753641129	0.006885273847728968	0.008258146233856678
0.011924557387828827	0.01599113643169403	0.02188795804977417	0.010604562237858772	0.00870305486023426	0.018817346543073654	0.017553862184286118	0.019074149429798126	0.020834382623434067	0.012440085411071777	0.009622812271118164	0.012541582807898521	0.012178751640021801	0.010219607502222061	0.009685921482741833	0.008856087923049927	0.006651177071034908	0.00808562058955431	0.007674814201891422	0.008555104956030846	0.013061527162790298	0.00807253923267126	0.0060875858180224895	0.00704322662204504	0.013121322728693485	0.023739995434880257	0.004727271851152182	0.003259168704971671	0.010474951937794685	0.011276406235992908	0.006763603072613478	0.018725093454122543	0.04518917575478554	0.0068162535317242146	0.020640335977077484	0.01613783836364746	0.006064944434911013	0.010878127999603748	0.009933708235621452	0.01040563639253378	0.009249953553080559	0.005745097994804382	0.009574386291205883	0.01896372064948082	0.026062756776809692	0.005017348099499941	0.007946688681840897	0.022221563383936882	0.06477981805801392	0.007812002673745155	0.027874890714883804	0.008768263272941113	0.010802019387483597	0.005695055704563856	0.007370335515588522	0.00570113118737936	0.005278298165649176
0.011995479464530945	0.019307982176542282	0.02337891422212124	0.009497851133346558	0.008352113887667656	0.015185371972620487	0.021994955837726593	0.017690325155854225	0.01922323741018772	0.01002469565719366	0.0094218160957098	0.009564918465912342	0.010580992326140404	0.006470538210123777	0.008007198572158813	0.017542749643325806	0.009331035427749157	0.011698152869939804	0.00971986260265112	0.009627540595829487	0.010508673265576363	0.008312946185469627	0.008182878606021404	0.00951321329921484	0.012904051691293716	0.04005733132362366	0.015697209164500237	0.007672685198485851	0.03089435026049614	0.011825582012534142	0.01051703654229641	0.013937397859990597	0.04028705507516861	0.008051286451518536	0.019526492804288864	0.023433461785316467	0.0065943351946771145	0.010129723697900772	0.00818333774805069	0.006653682328760624	0.006761773489415646	0.0053137256763875484	0.007964561693370342	0.023563239723443985	0.04269896820187569	0.010060491971671581	0.010606513358652592	0.015245781280100346	0.06659717857837677	0.007525615859776735	0.0344599224627018	0.00850873813033104	0.008626865223050117	0.005054053850471973	0.006590450182557106	0.005193299613893032	0.004829359706491232
0.011900730431079865	0.007791840936988592	0.008881782181560993	0.004822591785341501	0.004184512887150049	0.006930772680789232	0.007760748732835054	0.008003554306924343	0.007988282479345798	0.005840330384671688	0.006838204804807901	0.006034662947058678	0.006077654659748077	0.003790841670706868	0.004459602292627096	0.010136204771697521	0.007705349009484053	0.008697070181369781	0.007573243696242571	0.007573665585368872	0.012145951390266418	0.007265134248882532	0.005980177316814661	0.008251536637544632	0.006627312395721674	0.00888871680945158	0.017300162464380264	0.00994870439171791	0.014940193854272366	0.007114875130355358	0.01428531575948	0.01142858061939478	0.02064722403883934	0.025907419621944427	0.01743271015584469	0.014857625588774681	0.009194078855216503	0.012985478155314922	0.010864769108593464	0.0102382842451334	0.007573755923658609	0.0047647058963775635	0.004397708922624588	0.006472600158303976	0.010322002694010735	0.007274509407579899	0.013066544197499752	0.013960679061710835	0.034016966819763184	0.0119327949360013	0.016944993287324905	0.009196312166750431	0.014296057634055614	0.019304020330309868	0.014539645984768867	0.013420814648270607	0.008852372877299786
0.012044573202729225	0.011999482288956642	0.014904058538377285	0.006916093174368143	0.005492438096553087	0.00989259872585535	0.011474629864096642	0.01096159964799881	0.011273692362010479	0.007818750105798244	0.008592844009399414	0.00800817646086216	0.007932042703032494	0.005176639184355736	0.0067113242112100124	0.015779538080096245	0.007723524235188961	0.008524958044290543	0.007615358103066683	0.008166754618287086	0.012224736623466015	0.007408773526549339	0.006416420917958021	0.009522792883217335	0.01111549511551857	0.017312586307525635	0.03484161198139191	0.008195515722036362	0.01961863785982132	0.010385521687567234	0.012364523485302925	0.012242344208061695	0.024126451462507248	0.017969265580177307	0.022963887080550194	0.022183729335665703	0.007846438325941563	0.01446915790438652	0.010011674836277962	0.009613119065761566	0.008034355007112026	0.006117647048085928	0.006254804786294699	0.01154772937297821	0.021130461245775223	0.00826766062527895	0.010177211835980415	0.013868398033082485	0.07517987489700317	0.0076847197487950325	0.0294351764023304	0.011363521218299866	0.011815368197858334	0.005892287008464336	0.01022353209555149	0.008507780730724335	0.005831844173371792
0.011959854513406754	0.008920805528759956	0.010501764714717865	0.006893821991980076	0.005741902161389589	0.009506218135356903	0.009053144603967667	0.00925906840711832	0.010044174268841743	0.008317498490214348	0.00805939082056284	0.00845205970108509	0.007503917440772057	0.005552590824663639	0.005775867961347103	0.007298630196601152	0.006599680054932833	0.007988695055246353	0.010944909416139126	0.011307688429951668	0.011446872726082802	0.011453358456492424	0.00719802500680089	0.007815011776983738	0.0084200669080019	0.009083893150091171	0.005853618029505014	0.0030282989609986544	0.005318052601069212	0.009860753081738949	0.007664612494409084	0.013223646208643913	0.015578906051814556	0.01079475786536932	0.009121492505073547	0.011442399583756924	0.00638190470635891	0.013307160697877407	0.010095490142703056	0.009742960333824158	0.010589012876152992	0.010450980626046658	0.006521293427795172	0.0072476682253181934	0.01035346556454897	0.00442403694614768	0.007809394504874945	0.014408414252102375	0.034082502126693726	0.011710048653185368	0.009830488823354244	0.008301454596221447	0.008447757922112942	0.008394659496843815	0.008607452735304832	0.008712989278137684	0.008371471427381039
0.011843783780932426	0.023895056918263435	0.024382444098591805	0.035502154380083084	0.03874021768569946	0.03781204670667648	0.023422585800290108	0.0225357785820961	0.02746402472257614	0.038839101791381836	0.020135439932346344	0.03653143346309662	0.036447420716285706	0.04466613754630089	0.02831653691828251	0.009022598154842854	0.019395142793655396	0.016870558261871338	0.020038003101944923	0.0215949397534132	0.012990237213671207	0.020068705081939697	0.015670081600546837	0.013666350394487381	0.026225851848721504	0.023076992481946945	0.0028621337842196226	0.002804533112794161	0.010345828719437122	0.032657645642757416	0.01682410202920437	0.034171201288700104	0.027431637048721313	0.003676817286759615	0.007199657149612904	0.014645582064986229	0.012404138222336769	0.012151729315519333	0.018245691433548927	0.01838563196361065	0.03942626714706421	0.018127450719475746	0.042508840560913086	0.022872334346175194	0.01674512028694153	0.005752537865191698	0.01192515529692173	0.026222698390483856	0.0233522430062294	0.009800801984965801	0.011913211084902287	0.01104501262307167	0.007425789721310139	0.004819841589778662	0.01015933882445097	0.007278923876583576	0.007630504202097654
