0.007818099111318588	0.027178149670362473	0.025498272851109505	0.03380890190601349	0.034828174859285355	0.025121377781033516	0.019671518355607986	0.016967840492725372	0.01688331924378872	0.022675827145576477	0.01650283858180046	0.011833065189421177	0.013957594521343708	0.06323245167732239	0.06975340843200684	0.011148928664624691	0.010078072547912598	0.0163681972771883	0.03952166438102722	0.0031252300832420588	0.001710365409962833	0.0018668523989617825	0.0017270392272621393	0.0021424780134111643	0.011147599667310715
0.008091868832707405	0.0168157909065485	0.015467227436602116	0.02521502412855625	0.0274119284003973	0.022679127752780914	0.013497021049261093	0.01181052066385746	0.01342320442199707	0.02006949856877327	0.014727063477039337	0.012450781650841236	0.01351110264658928	0.06861937791109085	0.08127602189779282	0.010558431036770344	0.011563918553292751	0.013519134372472763	0.021777695044875145	0.0026439616922289133	0.0016152349999174476	0.0017341801431030035	0.0015893523814156651	0.001974757295101881	0.007454682607203722
0.008223156444728374	0.018223034217953682	0.01869336888194084	0.025837449356913567	0.028613369911909103	0.026322681456804276	0.017216550186276436	0.0157487615942955	0.01662558503448963	0.02266232855618	0.016291482374072075	0.018412191420793533	0.019304925575852394	0.05517037957906723	0.051739711314439774	0.01003482285887003	0.011419437825679779	0.012244378216564655	0.01897238753736019	0.0036910842172801495	0.002194133587181568	0.0023358305916190147	0.001825949177145958	0.0022763442248106003	0.006791647057980299
0.007933087646961212	0.018865088000893593	0.019616326317191124	0.01867080107331276	0.02251475118100643	0.020596778020262718	0.017278671264648438	0.018466345965862274	0.01653248257935047	0.018007205799221992	0.01526205986738205	0.018789198249578476	0.018409181386232376	0.03135142847895622	0.029259510338306427	0.013941220939159393	0.015062302350997925	0.01313228253275156	0.02369762398302555	0.009216450154781342	0.007295030169188976	0.006432547699660063	0.005120491608977318	0.005583549849689007	0.012728020548820496
0.008175273425877094	0.021724315360188484	0.019453812390565872	0.01876361295580864	0.02251357026398182	0.020977167412638664	0.01898193173110485	0.017055554315447807	0.01562984474003315	0.01687922514975071	0.015354529023170471	0.014363082125782967	0.01449099462479353	0.03598717227578163	0.03319237008690834	0.012217969633638859	0.009936721064150333	0.01350234355777502	0.024889271706342697	0.00649162707850337	0.004249157849699259	0.004156042821705341	0.003414612729102373	0.0034379661083221436	0.00843270868062973
0.00797489657998085	0.020240211859345436	0.01996818743646145	0.012426432222127914	0.012880822643637657	0.014932340011000633	0.017486222088336945	0.017542976886034012	0.015690019354224205	0.012733511626720428	0.013001766055822372	0.014832669869065285	0.015420764684677124	0.012737744487822056	0.010906247422099113	0.015669669955968857	0.012669071555137634	0.011844078078866005	0.03425868600606918	0.013143911957740784	0.011017384938895702	0.009849975816905499	0.008707238361239433	0.007773238234221935	0.013137339614331722
0.008297346532344818	0.01645442098379135	0.017573397606611252	0.010805790312588215	0.010099287144839764	0.012925267219543457	0.018861060962080956	0.014840622432529926	0.014985507354140282	0.010605488903820515	0.010667873546481133	0.01104587409645319	0.011501657776534557	0.009414199739694595	0.008464605547487736	0.012973052449524403	0.00846017338335514	0.009881994687020779	0.024628547951579094	0.01169585157185793	0.010100999847054482	0.00836626160889864	0.007366981357336044	0.006094787735491991	0.011687040328979492
0.008261418901383877	0.006872930098325014	0.006762743927538395	0.0050696153193712234	0.004844095092266798	0.006088924128562212	0.006992659065872431	0.006268199998885393	0.0069963023997843266	0.00553837651386857	0.006289289798587561	0.005264997947961092	0.005752438213676214	0.004440339282155037	0.004189289640635252	0.00802210159599781	0.005910302512347698	0.006392068229615688	0.01032122690230608	0.01636773720383644	0.018721625208854675	0.01368154026567936	0.015256759710609913	0.011640134267508984	0.01964600197970867
0.008271499536931515	0.00979219377040863	0.00917017925530672	0.006999846547842026	0.0066152894869446754	0.008204234763979912	0.009209256619215012	0.008908051066100597	0.008958832360804081	0.007706307340413332	0.009363403543829918	0.008361298590898514	0.008190901950001717	0.006335158832371235	0.006294670980423689	0.010620638728141785	0.006291620433330536	0.00971606932580471	0.010234735906124115	0.006830146070569754	0.007573248818516731	0.014473185874521732	0.03466636314988136	0.01753552258014679	0.021887144073843956
0.008306444622576237	0.013216231018304825	0.014292831532657146	0.010305384173989296	0.009767814539372921	0.013777805492281914	0.0155450738966465	0.016439974308013916	0.01320861466228962	0.011958245187997818	0.012992329895496368	0.01586802862584591	0.01534443348646164	0.009699945338070393	0.00755313690751791	0.01357751339673996	0.009239977225661278	0.011027753353118896	0.011129309423267841	0.009866534732282162	0.00826728530228138	0.014027955941855907	0.015609095804393291	0.00841896329075098	0.009636659175157547
0.008365927264094353	0.017143510282039642	0.016842467710375786	0.017885468900203705	0.015721339732408524	0.018767425790429115	0.01878064125776291	0.02067445032298565	0.01687650755047798	0.018937408924102783	0.014560996554791927	0.021218406036496162	0.021474849432706833	0.016542768105864525	0.01079737301915884	0.011355184949934483	0.012489006854593754	0.011341461911797523	0.014326540753245354	0.006643597036600113	0.005125528201460838	0.0061074960976839066	0.005142734386026859	0.004666210617870092	0.008619260042905807
0.008437170647084713	0.011054124683141708	0.011009198613464832	0.008427075110375881	0.007668687030673027	0.011076318100094795	0.012451565824449062	0.013837417587637901	0.010267375037074089	0.010113684460520744	0.012482336722314358	0.01291445642709732	0.013472016900777817	0.007494504097849131	0.006209882907569408	0.013103782199323177	0.008327762596309185	0.010067274793982506	0.008819546550512314	0.009515425190329552	0.008296729996800423	0.013641099445521832	0.01758139207959175	0.00890597514808178	0.008072870783507824
0.0082485880702734	0.008796799927949905	0.008166729472577572	0.005701126996427774	0.005004523321986198	0.0071294307708740234	0.008679545484483242	0.011174981482326984	0.00753391208127141	0.006959796883165836	0.009809707291424274	0.007997149601578712	0.009038363583385944	0.004907088354229927	0.00430339528247714	0.011819291859865189	0.006207935977727175	0.008629153482615948	0.005556924268603325	0.008373786695301533	0.008451883681118488	0.0214579775929451	0.04133674502372742	0.02054455690085888	0.016848783940076828
0.008271426893770695	0.008246521465480328	0.00758681446313858	0.005754996556788683	0.004846454598009586	0.006907165050506592	0.00818402599543333	0.008293521590530872	0.006953157484531403	0.006453320384025574	0.009708746336400509	0.007289680652320385	0.0074358657002449036	0.004448194522410631	0.004296375438570976	0.012501297518610954	0.006567171309143305	0.007781521417200565	0.005299123469740152	0.009151548147201538	0.00953021738678217	0.020877500995993614	0.034649044275283813	0.016144059598445892	0.014868097379803658
0.008379992097616196	0.007570050656795502	0.007283249869942665	0.0053117056377232075	0.004867097828537226	0.006672427523881197	0.0075854528695344925	0.008368629962205887	0.006676121149212122	0.006190985906869173	0.008970883674919605	0.007656401488929987	0.007030757609754801	0.0042923931032419205	0.003974016755819321	0.010738222859799862	0.005661662667989731	0.0074942102655768394	0.004684496205300093	0.007447602692991495	0.008319380693137646	0.01805485598742962	0.04443887993693352	0.01917732134461403	0.012993531301617622
