0.011347323656082153	0.03068188950419426	0.031424734741449356	0.045063167810440063	0.04548562690615654	0.029909826815128326	0.0217716246843338	0.02116873487830162	0.020155655220150948	0.029422171413898468	0.020476235076785088	0.014625412411987782	0.01681959070265293	0.07272090762853622	0.07805297523736954	0.01486190315335989	0.02611485868692398	0.016577618196606636	0.01059388741850853	0.012316124513745308	0.013452482409775257	0.040034279227256775	0.045904867351055145	0.0028158342465758324	0.0033271131105720997	0.0027226523961871862	0.00230110133998096	0.004717882256954908	0.014704828150570393
0.01173035241663456	0.018297255039215088	0.018759148195385933	0.032633133232593536	0.034480392932891846	0.026463886722922325	0.014822878874838352	0.01505824364721775	0.01623927615582943	0.02579844370484352	0.018453489989042282	0.015390009619295597	0.016293449327349663	0.07907810807228088	0.09090225398540497	0.013871987350285053	0.027719751000404358	0.017919300124049187	0.011126302182674408	0.013286973349750042	0.01237326767295599	0.030070461332798004	0.026239389553666115	0.002627042820677161	0.0027322450187057257	0.002598770894110203	0.002172452863305807	0.0039308094419538975	0.009485078975558281
0.011944452300667763	0.02017207071185112	0.022709839046001434	0.033101409673690796	0.036342013627290726	0.03164774179458618	0.019090043380856514	0.020329797640442848	0.020213693380355835	0.029855230823159218	0.020817525684833527	0.023328157141804695	0.024096669629216194	0.06324703246355057	0.05720246583223343	0.013082361780107021	0.022150490432977676	0.01702023483812809	0.011219948530197144	0.0135725699365139	0.011705254204571247	0.02417636476457119	0.023141702637076378	0.003506213892251253	0.003723555477336049	0.003311046864837408	0.002613042714074254	0.00479795690625906	0.008549677208065987
0.011494642123579979	0.022220756858587265	0.02560660056769848	0.02534632198512554	0.03093380108475685	0.0266409981995821	0.019628461450338364	0.023422177881002426	0.021562496200203896	0.02498059906065464	0.020303089171648026	0.02472512796521187	0.023786427453160286	0.03720768541097641	0.03314686939120293	0.018832484260201454	0.0244439709931612	0.022190934047102928	0.015406767837703228	0.02122350223362446	0.015220134519040585	0.020937655121088028	0.030120963230729103	0.010367259383201599	0.011575296521186829	0.010646616108715534	0.007941859774291515	0.01060845423489809	0.013708265498280525
0.01189317274838686	0.02441764809191227	0.025012671947479248	0.024555958807468414	0.028448540717363358	0.025654707103967667	0.020281856879591942	0.020776085555553436	0.01927335001528263	0.022469425573945045	0.01973176933825016	0.01784679666161537	0.017437050119042397	0.04103529080748558	0.0388033501803875	0.016348809003829956	0.0190382469445467	0.015873629599809647	0.012814135290682316	0.015045457519590855	0.011892382055521011	0.024774516001343727	0.031227128580212593	0.0063700368627905846	0.0081012062728405	0.006059400737285614	0.004519559442996979	0.006385557819157839	0.009322155267000198
0.011607787571847439	0.028867611661553383	0.034286949783563614	0.020923105999827385	0.020938405767083168	0.023992063477635384	0.024798758327960968	0.027277164161205292	0.02578963153064251	0.019759373739361763	0.017461493611335754	0.021682633087038994	0.022239450365304947	0.01843251846730709	0.01493461336940527	0.01978616788983345	0.016894159838557243	0.01847495697438717	0.014430939219892025	0.01820632815361023	0.014858192764222622	0.018570544198155403	0.04987108334898949	0.011141837574541569	0.014476627111434937	0.012811372987926006	0.009615330956876278	0.011998580768704414	0.01562429778277874
0.011946529150009155	0.021060319617390633	0.025325490161776543	0.015091153793036938	0.013946780003607273	0.016276612877845764	0.02501264400780201	0.01926187053322792	0.020729411393404007	0.013608618639409542	0.013397250324487686	0.013777287676930428	0.014306207187473774	0.010253767482936382	0.009687975980341434	0.017787206918001175	0.012764805927872658	0.013644806109368801	0.011550032533705235	0.012963207438588142	0.012952674180269241	0.015336258336901665	0.03388739749789238	0.011437185108661652	0.016728363931179047	0.012876827269792557	0.01029104832559824	0.011064596474170685	0.01410401239991188
0.011999805457890034	0.007413054350763559	0.008803392760455608	0.00608915276825428	0.006034712307155132	0.007815630175173283	0.007791917305439711	0.0074356007389724255	0.008744452148675919	0.006523288320749998	0.0076765562407672405	0.006435668561607599	0.006883985362946987	0.004433466587215662	0.00426339078694582	0.009596267715096474	0.007654242683202028	0.00918095838278532	0.008414105512201786	0.008870556019246578	0.009183383546769619	0.00730504933744669	0.014404351823031902	0.017720406875014305	0.02614090032875538	0.03141485154628754	0.020291494205594063	0.016993144527077675	0.015012688003480434
0.012050715275108814	0.011544817127287388	0.01280945260077715	0.008597830310463905	0.009328844957053661	0.011553251184523106	0.01086046826094389	0.010252918116748333	0.01167200319468975	0.009153355844318867	0.011929572559893131	0.009575893171131611	0.008905094116926193	0.006862684153020382	0.006738394033163786	0.01238071359694004	0.008669900707900524	0.009700365364551544	0.011670085601508617	0.010253633372485638	0.009757382795214653	0.013204610906541348	0.02041466347873211	0.022608688101172447	0.04256521165370941	0.024242745712399483	0.010025007650256157	0.009764742106199265	0.010293534025549889
0.012315233238041401	0.011647009290754795	0.013766363263130188	0.008740892633795738	0.009667840786278248	0.013142280280590057	0.012257511727511883	0.012239550240337849	0.012981870211660862	0.009979845955967903	0.011701419949531555	0.010865326970815659	0.011011473834514618	0.0073205092921853065	0.006156077142804861	0.011247757822275162	0.008929888717830181	0.01025029830634594	0.01205469574779272	0.009963994845747948	0.009242555126547813	0.011862345971167088	0.017200786620378494	0.01333294901996851	0.03331589326262474	0.02008594572544098	0.007901474833488464	0.008826850913465023	0.00907442718744278
