0.016048161312937737	0.021589379757642746	0.02198132686316967	0.0370459258556366	0.03975138068199158	0.031053973361849785	0.019547054544091225	0.020180614665150642	0.024956215173006058	0.02737823687493801	0.016135504469275475	0.026187250390648842	0.029429631307721138	0.07460080087184906	0.07963790744543076	0.014880847185850143	0.031014742329716682	0.01619952730834484	0.02123388648033142	0.04146727919578552	0.015333463437855244	0.027920441702008247	0.02083395980298519	0.01629546843469143	0.028538307175040245	0.03408205136656761	0.0037323483265936375	0.003773111617192626	0.020456461235880852	0.030142635107040405	0.01943163201212883	0.04197423532605171	0.08424922823905945	0.027633894234895706	0.007161506451666355	0.01781637780368328	0.005495558492839336	0.010773565620183945	0.007435926236212254	0.005516537930816412	0.008849790319800377	0.006698825862258673	0.048609841614961624	0.03208300098776817	0.025230001658201218	0.05742482468485832	0.012515042908489704	0.10938113182783127	0.029069697484374046	0.005151213146746159	0.012039518915116787	0.01448838971555233	0.012110762298107147
0.016392624005675316	0.029526127502322197	0.026030326262116432	0.024856021627783775	0.022511614486575127	0.02709307335317135	0.02330939471721649	0.02750542014837265	0.020432917401194572	0.017434028908610344	0.021254703402519226	0.026718612760305405	0.023553498089313507	0.02108616568148136	0.03390713036060333	0.025563731789588928	0.018632076680660248	0.039223041385412216	0.02551262453198433	0.02129610814154148	0.020203186199069023	0.02448737807571888	0.022316083312034607	0.01720636710524559	0.013936575502157211	0.0252849031239748	0.019093427807092667	0.018337950110435486	0.032884594053030014	0.02065891958773136	0.024583730846643448	0.03976207599043846	0.04849320650100708	0.02610824629664421	0.02453346736729145	0.034039516001939774	0.02150310017168522	0.02737182006239891	0.01988576166331768	0.01813601516187191	0.020078172907233238	0.023955583572387695	0.018206069245934486	0.022688930854201317	0.03000299446284771	0.023577487096190453	0.02148292399942875	0.041853006929159164	0.03657024726271629	0.028207045048475266	0.028055649250745773	0.02078114077448845	0.04063102602958679
0.01696738414466381	0.02015727013349533	0.02225482277572155	0.04219682514667511	0.04178275167942047	0.0407756045460701	0.01997196674346924	0.0201520174741745	0.025462394580245018	0.026159239932894707	0.015059569850564003	0.026973184198141098	0.025696421042084694	0.07585911452770233	0.05436926335096359	0.011435857973992825	0.01797385886311531	0.009925348684191704	0.012663367204368114	0.023127572610974312	0.015374052338302135	0.019910607486963272	0.013868582434952259	0.012374899350106716	0.024175433441996574	0.021709652617573738	0.0031458507291972637	0.003455120837315917	0.012218289077281952	0.02176123484969139	0.009602563455700874	0.029526658356189728	0.08190836012363434	0.050690848380327225	0.010718797333538532	0.020922310650348663	0.005887779872864485	0.01355928648263216	0.009104426018893719	0.006709661800414324	0.01176717970520258	0.0038226996548473835	0.04112882539629936	0.021501664072275162	0.018105097115039825	0.04138781875371933	0.008260145783424377	0.06907062977552414	0.04446078836917877	0.005660103168338537	0.014181384816765785	0.020674608647823334	0.01646815985441208
0.016480078920722008	0.02348281815648079	0.024821074679493904	0.022311262786388397	0.02152281627058983	0.03254356235265732	0.02295667678117752	0.026858726516366005	0.024314068257808685	0.017930271103978157	0.016302116215229034	0.029543660581111908	0.023658428341150284	0.020012233406305313	0.019454827532172203	0.017405712977051735	0.016339300200343132	0.016927974298596382	0.016430091112852097	0.018612798303365707	0.01972489431500435	0.02124330773949623	0.018194615840911865	0.014716576784849167	0.016992667689919472	0.02977495640516281	0.009706487879157066	0.009842032566666603	0.02136254869401455	0.02655060589313507	0.014859067276120186	0.03140799328684807	0.05683707073330879	0.05270863696932793	0.024818362668156624	0.04421385005116463	0.013373416848480701	0.027013052254915237	0.01786741614341736	0.013714281842112541	0.022396691143512726	0.009829798713326454	0.01952817663550377	0.020907243713736534	0.034929707646369934	0.03068619966506958	0.015937380492687225	0.029959121719002724	0.06988543272018433	0.017447657883167267	0.030604349449276924	0.025615502148866653	0.02521228790283203
0.016667628660798073	0.035639528185129166	0.03278494253754616	0.018155572935938835	0.01677832566201687	0.02841160260140896	0.02778748795390129	0.02694891020655632	0.02525911293923855	0.014847015030682087	0.016559073701500893	0.02089710719883442	0.021009504795074463	0.016895094886422157	0.016635727137327194	0.025141051039099693	0.014572889544069767	0.01893269456923008	0.014998409897089005	0.01653079129755497	0.020551275461912155	0.017855055630207062	0.01940999925136566	0.017521848902106285	0.017730221152305603	0.04526770859956741	0.02039741910994053	0.020732151344418526	0.026258479803800583	0.02261647954583168	0.021544497460126877	0.027677899226546288	0.03666361793875694	0.033170513808727264	0.036823101341724396	0.04366378113627434	0.025050921365618706	0.025767920538783073	0.02475670538842678	0.02352234534919262	0.02335788868367672	0.016965504735708237	0.013125905767083168	0.023534050211310387	0.05239687114953995	0.0221434086561203	0.02140900120139122	0.02021842636168003	0.04410168528556824	0.03720089793205261	0.03531884774565697	0.027112465351819992	0.02490919455885887
0.01733778603374958	0.054182667285203934	0.05463528633117676	0.02065754495561123	0.01752426102757454	0.029350828379392624	0.03082273341715336	0.023799024522304535	0.03193367272615433	0.015794791281223297	0.012599116191267967	0.01774003729224205	0.01745467819273472	0.01659359782934189	0.016749504953622818	0.022961966693401337	0.012622303329408169	0.014317868277430534	0.01231604628264904	0.015503566712141037	0.017039112746715546	0.015485811978578568	0.016598176211118698	0.013897508382797241	0.022465035319328308	0.08448769152164459	0.010813985951244831	0.009106232784688473	0.02359580621123314	0.018036168068647385	0.011205792427062988	0.021312927827239037	0.03782875835895538	0.032481513917446136	0.016965284943580627	0.03843222185969353	0.01075712125748396	0.014424548484385014	0.012607940472662449	0.011075591668486595	0.012409229762852192	0.007044689264148474	0.01291920430958271	0.029987545683979988	0.08164510130882263	0.04798766225576401	0.012292057275772095	0.021038377657532692	0.042379554361104965	0.015245928429067135	0.02496250905096531	0.02455017901957035	0.014300868846476078
0.017212511971592903	0.03138713911175728	0.03132210671901703	0.01684598997235298	0.014828486368060112	0.023488100618124008	0.024693457409739494	0.021327726542949677	0.02296515740454197	0.013227150775492191	0.012033576145768166	0.017832089215517044	0.01526628527790308	0.013733104802668095	0.013047385960817337	0.021578842774033546	0.011946295388042927	0.015041354112327099	0.012366595678031445	0.014819584786891937	0.018410908058285713	0.01619502529501915	0.015561291947960854	0.014244094491004944	0.018716640770435333	0.04686297848820686	0.015964943915605545	0.01622181385755539	0.039756689220666885	0.0164492130279541	0.013051453046500683	0.02308816835284233	0.03491281718015671	0.035139091312885284	0.0244641974568367	0.05032355710864067	0.015519492328166962	0.01762179657816887	0.015820475295186043	0.01381525956094265	0.015106970444321632	0.009210885502398014	0.010556573048233986	0.02392980456352234	0.0565442219376564	0.0431765615940094	0.014193491078913212	0.019836746156215668	0.05393638461828232	0.02309737540781498	0.0339009091258049	0.03571953624486923	0.02017374150454998
0.01757524162530899	0.026324022561311722	0.024625122547149658	0.017973272129893303	0.01602024771273136	0.025571610778570175	0.02259158156812191	0.027100687846541405	0.021552972495555878	0.015681535005569458	0.014891785569489002	0.021620193496346474	0.019597601145505905	0.014454456977546215	0.012062340043485165	0.019215520471334457	0.014165820553898811	0.02413206547498703	0.01725355163216591	0.0145640317350626	0.01957711949944496	0.016841892153024673	0.017119627445936203	0.014364066533744335	0.018262343481183052	0.02181241102516651	0.015565013512969017	0.01565142720937729	0.023344270884990692	0.016886338591575623	0.016598552465438843	0.026521693915128708	0.022261187434196472	0.038042742758989334	0.02907392755150795	0.03335586190223694	0.018296243622899055	0.022285768762230873	0.01959814690053463	0.018138673156499863	0.02058880776166916	0.013069991953670979	0.011140795424580574	0.019819308072328568	0.029292810708284378	0.01896684616804123	0.014526757411658764	0.01797047071158886	0.028714459389448166	0.01701146550476551	0.024725187569856644	0.02622530795633793	0.023480083793401718
0.017432795837521553	0.029974905773997307	0.026076432317495346	0.0176588986068964	0.016865061596035957	0.025435613468289375	0.02300102449953556	0.026689352467656136	0.020823322236537933	0.016331268474459648	0.019263576716184616	0.020721890032291412	0.020965201780200005	0.015771329402923584	0.012667713686823845	0.024203304201364517	0.01578468084335327	0.0333636999130249	0.018965698778629303	0.014619151130318642	0.020535636693239212	0.015976805239915848	0.019311724230647087	0.01638285629451275	0.017713027074933052	0.023619459941983223	0.02553696371614933	0.024615062400698662	0.02697001025080681	0.018064675852656364	0.019914723932743073	0.028955239802598953	0.023058529943227768	0.027461644262075424	0.033469151705503464	0.03372912108898163	0.023869799450039864	0.023741940036416054	0.023103343322873116	0.02202097699046135	0.02165326103568077	0.014835715293884277	0.01153703685849905	0.021958911791443825	0.03002912923693657	0.020185042172670364	0.017777008935809135	0.017124198377132416	0.027065688744187355	0.02365819178521633	0.0288035087287426	0.02524447627365589	0.02671961486339569
0.018064117059111595	0.022810177877545357	0.023180099204182625	0.016596723347902298	0.015383601188659668	0.024923501536250114	0.021679872646927834	0.027234863489866257	0.020191945135593414	0.014900662004947662	0.016302116215229034	0.022452471777796745	0.023572152480483055	0.013303284533321857	0.010565909557044506	0.017341095954179764	0.01348144095391035	0.021319501101970673	0.015918077901005745	0.012877881526947021	0.017865844070911407	0.013519885018467903	0.014823238365352154	0.01351537462323904	0.017802618443965912	0.014401254244148731	0.012864743359386921	0.012584168463945389	0.016135867685079575	0.013988007791340351	0.014521963894367218	0.019340528175234795	0.016528967767953873	0.022097272798419	0.02520604617893696	0.023941801860928535	0.01676301285624504	0.020892908796668053	0.019349217414855957	0.01864621601998806	0.01922210305929184	0.011577318422496319	0.009740687906742096	0.015472305938601494	0.01814967580139637	0.01440246682614088	0.012921021319925785	0.013874667696654797	0.018424130976200104	0.015360169112682343	0.021494440734386444	0.021570948883891106	0.02237362414598465
