0.012101588770747185	0.02376410737633705	0.0233773160725832	0.028058886528015137	0.030887743458151817	0.02367592789232731	0.019311752170324326	0.019763169810175896	0.020502552390098572	0.030958635732531548	0.020615246146917343	0.018737247213721275	0.016797730699181557	0.06278321892023087	0.06683242321014404	0.01664060726761818	0.026149118319153786	0.014835383743047714	0.016396217048168182	0.03670506179332733	0.012731021270155907	0.017968984320759773	0.012539474293589592	0.012740523554384708	0.026256566867232323	0.03210237994790077	0.003849080065265298	0.0024974036496132612	0.009575048461556435	0.022714151069521904	0.011889473535120487	0.02809285745024681	0.05491447448730469	0.013010098598897457	0.0030127556528896093	0.00561253447085619	0.001562520512379706	0.004508912097662687	0.0025465753860771656	0.0021621871273964643	0.003924299497157335
0.012307924218475819	0.01870729960501194	0.017719658091664314	0.02211926504969597	0.020131340250372887	0.02176005020737648	0.016896579414606094	0.017937129363417625	0.0170186385512352	0.02484843134880066	0.01759304106235504	0.020004956051707268	0.01794690266251564	0.03688901662826538	0.04622536525130272	0.011470833793282509	0.014312169514596462	0.010580266825854778	0.013155990280210972	0.024048198014497757	0.012225747108459473	0.014913425780832767	0.011264391243457794	0.011740071699023247	0.01853097602725029	0.018913179636001587	0.003946004901081324	0.0027005155570805073	0.007480150554329157	0.013984156772494316	0.008336559869349003	0.02078956924378872	0.05002974346280098	0.01736881211400032	0.004454052075743675	0.00846132542937994	0.002145193750038743	0.006114388350397348	0.0033115074038505554	0.003052542917430401	0.005295203998684883
0.012704248540103436	0.022042566910386086	0.02215762436389923	0.028825057670474052	0.03386300429701805	0.03232011944055557	0.020516326650977135	0.0210676658898592	0.017651401460170746	0.029087666422128677	0.0213732048869133	0.023801319301128387	0.02007821574807167	0.061914023011922836	0.050170596688985825	0.01376036275178194	0.01761363074183464	0.01090259663760662	0.01239890418946743	0.020208848640322685	0.01243271492421627	0.01595023274421692	0.009404951706528664	0.009504802525043488	0.023823145776987076	0.023496152833104134	0.004224459640681744	0.002611209638416767	0.00689039146527648	0.01844153366982937	0.007494645193219185	0.02346077561378479	0.054297007620334625	0.029124129563570023	0.00511515699326992	0.008195478469133377	0.0018971024546772242	0.0066056158393621445	0.0032151115592569113	0.0026881045196205378	0.005243765655905008
0.012339607812464237	0.01611359231173992	0.017293419688940048	0.015638040378689766	0.01477831695228815	0.01606663689017296	0.014080281369388103	0.016318190842866898	0.013853766024112701	0.017329227179288864	0.01529630832374096	0.017261840403079987	0.014263316057622433	0.014507563784718513	0.014680515043437481	0.011743003502488136	0.011914846487343311	0.009692719206213951	0.010855017229914665	0.013054418377578259	0.014844268560409546	0.014665829949080944	0.00964256189763546	0.009647281840443611	0.015078047290444374	0.020894190296530724	0.0069260443560779095	0.005155242048203945	0.010772213339805603	0.027252361178398132	0.00991771649569273	0.023717578500509262	0.039800308644771576	0.0334608294069767	0.01043960452079773	0.01872410997748375	0.004055383615195751	0.014009976759552956	0.006541965063661337	0.004656961187720299	0.009473803453147411
0.01263844408094883	0.024784410372376442	0.027789214625954628	0.024075521156191826	0.01680900901556015	0.024199670180678368	0.021758243441581726	0.023449348285794258	0.025062693282961845	0.022871481254696846	0.017106985673308372	0.02668331004679203	0.021582605317234993	0.017522942274808884	0.015900636091828346	0.014675420708954334	0.01300891488790512	0.011406635865569115	0.012215446680784225	0.013463062234222889	0.01447715237736702	0.01777203194797039	0.010995007120072842	0.011657475493848324	0.02204061672091484	0.029974758625030518	0.009096182882785797	0.005701351445168257	0.014697869308292866	0.020716413855552673	0.009799418970942497	0.023767106235027313	0.02891257405281067	0.07026774436235428	0.019402306526899338	0.023556945845484734	0.004381999373435974	0.010822986252605915	0.006450844928622246	0.00541472714394331	0.009276720695197582
0.012929333373904228	0.027797983959317207	0.03236900269985199	0.03601360693573952	0.020300110802054405	0.025948064401745796	0.02242196537554264	0.0252741277217865	0.02984190732240677	0.03159859776496887	0.01858680695295334	0.028286533430218697	0.022140488028526306	0.02336259000003338	0.01894032582640648	0.013910504989326	0.015029003843665123	0.013555196113884449	0.013817472383379936	0.015575971454381943	0.015897586941719055	0.01883978769183159	0.013284078799188137	0.01331250462681055	0.023956546559929848	0.02813173644244671	0.007062807213515043	0.0047300513833761215	0.014612480066716671	0.02734474278986454	0.009503453969955444	0.02129446156322956	0.022677084431052208	0.035023801028728485	0.010688063688576221	0.0147887347266078	0.003543268423527479	0.009848518297076225	0.005614935420453548	0.004456964321434498	0.008095962926745415
0.013014452531933784	0.02044987678527832	0.022473471239209175	0.020030910149216652	0.014766067266464233	0.01855078898370266	0.018178246915340424	0.02072165161371231	0.018377749249339104	0.020041249692440033	0.016371887177228928	0.02025935798883438	0.017573866993188858	0.01704077050089836	0.014519614167511463	0.012939215637743473	0.012917888350784779	0.012181870639324188	0.012343350797891617	0.013407626189291477	0.015195059590041637	0.015870045870542526	0.011510290205478668	0.011518093757331371	0.020874816924333572	0.024688037112355232	0.008554879575967789	0.005830963607877493	0.01244016271084547	0.03392688184976578	0.011575653217732906	0.021185319870710373	0.02526194043457508	0.03176577389240265	0.012938827276229858	0.017344322055578232	0.005450044292956591	0.016390234231948853	0.008441106416285038	0.006002124398946762	0.01159951277077198
0.013192858546972275	0.02449076622724533	0.026510493829846382	0.02548777125775814	0.01839463599026203	0.01726321130990982	0.01761089265346527	0.02537388913333416	0.018496857956051826	0.02444896660745144	0.01856154203414917	0.02188040129840374	0.018110591918230057	0.018185829743742943	0.016013987362384796	0.01344587467610836	0.014780431985855103	0.012742524035274982	0.012482881546020508	0.01346623059362173	0.01509306114166975	0.015580246224999428	0.012893127277493477	0.010996703058481216	0.018884776160120964	0.02180146984755993	0.007410670164972544	0.004769567400217056	0.01049099676311016	0.038961637765169144	0.010989527218043804	0.017461678013205528	0.015277491882443428	0.019250983372330666	0.007451378274708986	0.009379600174725056	0.0037612018641084433	0.01113449689000845	0.0063822646625339985	0.004372521303594112	0.008877355605363846
0.013068259693682194	0.025926552712917328	0.030473921447992325	0.022938275709748268	0.01940181478857994	0.016375461593270302	0.020689785480499268	0.02881760522723198	0.026990756392478943	0.016696060076355934	0.015870191156864166	0.015151656232774258	0.014285586774349213	0.016205962747335434	0.016642728820443153	0.012845304794609547	0.01520930603146553	0.01194628793746233	0.012110798619687557	0.014606630429625511	0.013265573419630527	0.015585873275995255	0.012556051835417747	0.011989926919341087	0.026503387838602066	0.03910275921225548	0.005827011074870825	0.003983200993388891	0.014973963610827923	0.021640222519636154	0.009841827675700188	0.01829216070473194	0.021175500005483627	0.017632976174354553	0.005847080610692501	0.011459396220743656	0.0028803637251257896	0.006593634840101004	0.003997308202087879	0.0033540192525833845	0.00533161498606205
0.01332592498511076	0.031964220106601715	0.03319695219397545	0.025928501039743423	0.02221919596195221	0.019096799194812775	0.02684757485985756	0.035407014191150665	0.03817096725106239	0.020399954169988632	0.0189970675855875	0.018157776445150375	0.017972514033317566	0.016972001641988754	0.016644001007080078	0.014483540318906307	0.018242940306663513	0.014487487263977528	0.014281284995377064	0.01579771563410759	0.013663046061992645	0.017665114253759384	0.014682112261652946	0.013605722226202488	0.02812674082815647	0.03805576264858246	0.005956791806966066	0.0040543293580412865	0.014491795562207699	0.017933439463377	0.009699424728751183	0.015919484198093414	0.01368757989257574	0.016103023663163185	0.004805770702660084	0.008991236798465252	0.0027187629602849483	0.006158319301903248	0.0033637816086411476	0.0029155081138014793	0.004701646044850349
