0.012821326032280922	0.02275499328970909	0.025078780949115753	0.03382432460784912	0.031807757914066315	0.01902356557548046	0.015687067061662674	0.014513285830616951	0.01695867069065571	0.02114676870405674	0.0173027366399765	0.010669806972146034	0.011464307084679604	0.04416441172361374	0.053066860884428024	0.01026803907006979	0.0180958341807127	0.011969550512731075	0.011223040521144867	0.008758760057389736	0.012077017687261105	0.023419976234436035	0.02893844246864319	0.0034534845035523176	0.002598040970042348	0.003215125296264887	0.00391714321449399	0.002598024206236005	0.011038796044886112	0.043548453599214554	0.010713275521993637	0.04898443445563316	0.008202734403312206
0.013181284070014954	0.01857004687190056	0.018125634640455246	0.0321928970515728	0.03372488170862198	0.02343340776860714	0.01392900850623846	0.013515698723495007	0.01729433797299862	0.02297442965209484	0.018662571907043457	0.013295451179146767	0.013127337209880352	0.06683710217475891	0.0746607705950737	0.010526012629270554	0.017991328611969948	0.012855482287704945	0.01123770046979189	0.009615594521164894	0.01223019603639841	0.02023415081202984	0.01801714487373829	0.0027593798004090786	0.002486741403117776	0.003050236962735653	0.00400157505646348	0.0028946250677108765	0.00807796698063612	0.03795674815773964	0.008799848146736622	0.051431115716695786	0.009115335531532764
0.013463572598993778	0.01774744503200054	0.02070445567369461	0.02940383553504944	0.030621567741036415	0.02297162637114525	0.014537123031914234	0.014548606239259243	0.017827825620770454	0.020773883908987045	0.016630634665489197	0.014788188971579075	0.013868204317986965	0.052703917026519775	0.04717592895030975	0.009112697094678879	0.014424415305256844	0.010534562170505524	0.01123951468616724	0.008946594782173634	0.010615464299917221	0.016295578330755234	0.016858477145433426	0.003452774602919817	0.0029841428622603416	0.0033426284790039062	0.004268265329301357	0.0031424630433321	0.0077785770408809185	0.026636580005288124	0.007751100696623325	0.038927704095840454	0.016362782567739487
0.01296395156532526	0.015454853884875774	0.01844521053135395	0.01697663962841034	0.018055912107229233	0.016332514584064484	0.01251679752022028	0.014151454903185368	0.01566505990922451	0.01428691390901804	0.013549820519983768	0.013799482956528664	0.011526412330567837	0.015054653398692608	0.017225956544280052	0.009766582399606705	0.012113208882510662	0.01227443665266037	0.01341565977782011	0.012168732471764088	0.011354489251971245	0.014272551983594894	0.024854427203536034	0.008660808205604553	0.00746870506554842	0.006024129688739777	0.00659054284915328	0.006131095811724663	0.01632538251578808	0.031179841607809067	0.015769904479384422	0.03694015368819237	0.04152591526508331
0.013434017077088356	0.01806345023214817	0.020318804308772087	0.01574280858039856	0.015220509842038155	0.0175918135792017	0.014970873482525349	0.01654534973204136	0.018914271146059036	0.014063707552850246	0.015296299941837788	0.018560757860541344	0.01319257915019989	0.01164091844111681	0.013164783827960491	0.013105037622153759	0.012407472357153893	0.013063092716038227	0.012410331517457962	0.013179952278733253	0.013888288289308548	0.01424762886017561	0.02292625792324543	0.01074430625885725	0.010327769443392754	0.00840654969215393	0.00877399556338787	0.008503904566168785	0.01656389981508255	0.019631752744317055	0.016193371266126633	0.018212776631116867	0.021212544292211533
0.013610059395432472	0.022443290799856186	0.02577439695596695	0.01933000050485134	0.017905453220009804	0.022449687123298645	0.018543189391493797	0.01928773522377014	0.025465654209256172	0.017423173412680626	0.0161617249250412	0.019228683784604073	0.014516855590045452	0.01583833061158657	0.016068262979388237	0.012244302779436111	0.012760038487613201	0.012615229934453964	0.012294111773371696	0.011886980384588242	0.012712824158370495	0.017546387389302254	0.03017476573586464	0.0072955540381371975	0.00619856920093298	0.006494395434856415	0.006435074843466282	0.005904371850192547	0.015082169324159622	0.027487492188811302	0.010546959936618805	0.018186043947935104	0.017183467745780945
0.013357363641262054	0.02966780960559845	0.028349611908197403	0.02062537521123886	0.01985849440097809	0.02399946190416813	0.019880468025803566	0.022324450314044952	0.02372812107205391	0.019536186009645462	0.01925981417298317	0.02653682604432106	0.01926756463944912	0.016213808208703995	0.01622074283659458	0.01535953488200903	0.016053039580583572	0.016291489824652672	0.01539624109864235	0.017522664740681648	0.015764128416776657	0.015922904014587402	0.02987826056778431	0.010844883508980274	0.010714400559663773	0.009765795432031155	0.009362581185996532	0.008853290230035782	0.014983542263507843	0.018993569537997246	0.01677611470222473	0.019294772297143936	0.021821174770593643
0.013765730895102024	0.02581116557121277	0.027123576030135155	0.021297486498951912	0.017863713204860687	0.02604711428284645	0.022433975711464882	0.027003927156329155	0.02496565505862236	0.023784097284078598	0.022244378924369812	0.04144718497991562	0.028502369299530983	0.018117599189281464	0.016032492741942406	0.01729598268866539	0.01674662157893181	0.018276186659932137	0.01579931005835533	0.01941516436636448	0.01642114296555519	0.014934173785150051	0.019449813291430473	0.008683763444423676	0.008670205250382423	0.009037768468260765	0.008821893483400345	0.008266623131930828	0.009211141616106033	0.012323027476668358	0.013406307436525822	0.016331486403942108	0.019527796655893326
0.013945241458714008	0.02010335959494114	0.02412666566669941	0.019048653542995453	0.015574812889099121	0.027027396485209465	0.021080126985907555	0.022836193442344666	0.022397127002477646	0.01815931312739849	0.017341401427984238	0.0318518690764904	0.022635027766227722	0.014548276551067829	0.01352612767368555	0.013841498643159866	0.013454720377922058	0.013226307928562164	0.014112528413534164	0.013257144019007683	0.013358998112380505	0.015850083902478218	0.018386010080575943	0.007319929543882608	0.0075055393390357494	0.007518749684095383	0.0076589277014136314	0.0072702448815107346	0.00954301655292511	0.015468362718820572	0.012565135024487972	0.015661170706152916	0.018856512382626534
0.013478203676640987	0.01551325898617506	0.01773938350379467	0.013314226642251015	0.012194850482046604	0.012990040704607964	0.017509249970316887	0.024419305846095085	0.01515883207321167	0.01325053907930851	0.017647424712777138	0.015348299406468868	0.018855413421988487	0.00886732991784811	0.010694188997149467	0.01942962035536766	0.01873881369829178	0.01885005086660385	0.01876315288245678	0.02102784253656864	0.019624682143330574	0.012681001797318459	0.012500898912549019	0.0152319660410285	0.01761229895055294	0.019433997571468353	0.01707306131720543	0.01898648962378502	0.010762818157672882	0.012604132294654846	0.03173363208770752	0.012438581325113773	0.014305558055639267
0.013254702091217041	0.016437305137515068	0.014705829322338104	0.011583151295781136	0.01080287341028452	0.011090205051004887	0.016793059185147285	0.025616252794861794	0.012168965302407742	0.011635581031441689	0.018939804285764694	0.012223630212247372	0.017169799655675888	0.007990643382072449	0.009765670634806156	0.02371845580637455	0.021739201620221138	0.022066695615649223	0.0189999770373106	0.020161358639597893	0.019927266985177994	0.011458229273557663	0.010803491808474064	0.025555739179253578	0.024791890755295753	0.03294932842254639	0.02320978417992592	0.029292119666934013	0.01132472325116396	0.008448339067399502	0.033005304634571075	0.010712002404034138	0.010581486858427525
0.013909028843045235	0.013734026812016964	0.012318631634116173	0.011310595087707043	0.010775693692266941	0.010925774462521076	0.013269737362861633	0.019376426935195923	0.010331743396818638	0.01053618360310793	0.018663395196199417	0.01181272603571415	0.013630449771881104	0.0071105132810771465	0.008839879184961319	0.02295549027621746	0.019514350220561028	0.017777400091290474	0.015540722757577896	0.0156411025673151	0.015760356560349464	0.011908397078514099	0.008703682571649551	0.022134674713015556	0.017838342115283012	0.02744465507566929	0.018650474026799202	0.021426158025860786	0.008690501563251019	0.006518592592328787	0.016689758747816086	0.009119421243667603	0.008756973780691624
