0.011054238304495811	0.025250304490327835	0.027254020795226097	0.03509145602583885	0.04031481593847275	0.03789817541837692	0.029460778459906578	0.0303371399641037	0.023641839623451233	0.028168935328722	0.02203293889760971	0.027134332805871964	0.029691176488995552	0.06184544414281845	0.05114474892616272	0.016245895996689796	0.020795738324522972	0.017538653686642647	0.016540085896849632	0.03666720911860466	0.011891757138073444	0.02105000987648964	0.015603424049913883	0.012484709732234478	0.025078319013118744	0.028614146634936333	0.004845053888857365	0.003618324641138315	0.01116148941218853
0.01127826701849699	0.02932089939713478	0.028550265356898308	0.03802669048309326	0.034896932542324066	0.028675859794020653	0.02228756807744503	0.01703219674527645	0.018246423453092575	0.023732230067253113	0.018852565437555313	0.013379326090216637	0.013544900342822075	0.061365578323602676	0.07214786857366562	0.01708093471825123	0.022115984931588173	0.012726523913443089	0.01255600992590189	0.02903321571648121	0.009584659710526466	0.015293995849788189	0.013348902575671673	0.011538166552782059	0.033855877816677094	0.04340948909521103	0.0025007082149386406	0.0021548366639763117	0.011309842579066753
0.011526290327310562	0.018393004313111305	0.01763272099196911	0.029435496777296066	0.027356158941984177	0.02610865980386734	0.016261858865618706	0.013074835762381554	0.015572888776659966	0.021763326600193977	0.016464071348309517	0.01532546617090702	0.014341053552925587	0.06965364515781403	0.09018807858228683	0.016916239634156227	0.025672120973467827	0.015457652509212494	0.014463541097939014	0.02817508578300476	0.01015035342425108	0.015742970630526543	0.013642912730574608	0.011609861627221107	0.025494331493973732	0.026115398854017258	0.002390968380495906	0.002042517066001892	0.008214888162910938
0.01173480972647667	0.020413706079125404	0.021800344809889793	0.02980322390794754	0.029638703912496567	0.03144342452287674	0.020810866728425026	0.017064983025193214	0.01924295537173748	0.024596523493528366	0.018573908135294914	0.022668182849884033	0.020566614344716072	0.054321061819791794	0.05816182866692543	0.01544766966253519	0.020058847963809967	0.014455830678343773	0.013236051425337791	0.022126948460936546	0.010732517577707767	0.015312653966248035	0.012685425579547882	0.010731388814747334	0.020475631579756737	0.023349642753601074	0.003335455898195505	0.002635036362335086	0.007857524789869785
0.011304337531328201	0.024134492501616478	0.025811845436692238	0.022887224331498146	0.025265716016292572	0.027767129242420197	0.023983340710401535	0.022634917870163918	0.02122880332171917	0.021910889074206352	0.019156333059072495	0.025007879361510277	0.022810837253928185	0.03413700312376022	0.0340723842382431	0.02091745100915432	0.02113395929336548	0.018168067559599876	0.015014971606433392	0.018527528271079063	0.014343597926199436	0.018746761605143547	0.016190797090530396	0.013292292132973671	0.019072065129876137	0.033497683703899384	0.010508781298995018	0.008034254424273968	0.01632585935294628
0.011493753641843796	0.03190845251083374	0.032615043222904205	0.01767924800515175	0.01583893783390522	0.023209331557154655	0.02811880223453045	0.025459351018071175	0.024787742644548416	0.016774317249655724	0.0159318670630455	0.021051624789834023	0.020938647910952568	0.01371847651898861	0.012204160913825035	0.021165404468774796	0.012787108309566975	0.015006198547780514	0.01269372645765543	0.013290224596858025	0.014359968714416027	0.015241035260260105	0.014418271370232105	0.012699796818196774	0.017059866338968277	0.04572108015418053	0.012887714430689812	0.010167264379560947	0.02027660422027111
0.011827397160232067	0.024145791307091713	0.026875987648963928	0.013765605166554451	0.01171062421053648	0.01639196090400219	0.02675808221101761	0.01893801987171173	0.021561460569500923	0.012719163671135902	0.012741083279252052	0.014197168871760368	0.014080056920647621	0.008753466419875622	0.009057162329554558	0.020848922431468964	0.011562912724912167	0.012562936171889305	0.01175930816680193	0.011920591816306114	0.011504645459353924	0.012858343310654163	0.013130995444953442	0.012295803986489773	0.015525637194514275	0.03648054227232933	0.01174655370414257	0.009081357158720493	0.017968790605664253
0.01191371027380228	0.008459925651550293	0.008289847522974014	0.005991580430418253	0.005296519957482815	0.007469650823622942	0.008610079996287823	0.007271151058375835	0.009087853133678436	0.005959407892078161	0.0065279374830424786	0.006569087505340576	0.006568403914570808	0.0038342911284416914	0.004198409616947174	0.009001596830785275	0.005826886277645826	0.0070478408597409725	0.0075345165096223354	0.007938728667795658	0.007639317773282528	0.008444438688457012	0.008967350237071514	0.009736107662320137	0.008359861560165882	0.019272543489933014	0.01632601022720337	0.014879529364407063	0.036469392478466034
0.011835441924631596	0.014450469985604286	0.01408032514154911	0.009533850476145744	0.008140454068779945	0.011965923942625523	0.014594785869121552	0.012733621522784233	0.012270838022232056	0.009556413628160954	0.011491105891764164	0.011635764501988888	0.010799289681017399	0.006453244481235743	0.007345703896135092	0.0166331734508276	0.00876962672919035	0.010334831662476063	0.009715201333165169	0.009891483932733536	0.012714594602584839	0.012236641719937325	0.010432854294776917	0.011936519294977188	0.013560011982917786	0.018392907455563545	0.024851728230714798	0.014483606442809105	0.024387691169977188
0.011889315210282803	0.01592409424483776	0.016729796305298805	0.012078010477125645	0.010427542962133884	0.016115911304950714	0.02002009190618992	0.01967448741197586	0.016351496800780296	0.013092285953462124	0.014188265427947044	0.018322762101888657	0.01712959073483944	0.008834206499159336	0.0075773331336677074	0.01713530533015728	0.010721069760620594	0.012296205386519432	0.011335350573062897	0.010628665797412395	0.014149542897939682	0.013629303313791752	0.011169183999300003	0.012204773724079132	0.013715753331780434	0.014566180296242237	0.021531252190470695	0.011559358797967434	0.015563170425593853
