0.02412481978535652	0.030292514711618423	0.02952192910015583	0.05169364809989929	0.055479761213064194	0.04113713279366493	0.026195703074336052	0.026641659438610077	0.031380198895931244	0.037141282111406326	0.025285890325903893	0.033280618488788605	0.033276889473199844	0.09024928510189056	0.09089219570159912	0.017203178256750107	0.04093978926539421	0.022981496527791023	0.03038051165640354	0.051393307745456696	0.021346023306250572	0.031409624963998795	0.026906240731477737	0.0229728352278471	0.04264312610030174	0.03820503130555153	0.005075771361589432	0.007297648582607508	0.020744992420077324	0.006072666496038437	0.02676997520029545	0.11677762866020203	0.02598092332482338	0.007323378697037697	0.012314730323851109	0.015539583750069141	0.015229767188429832	0.010548238642513752	0.018482603132724762	0.060395561158657074	0.061776213347911835	0.03933895379304886	0.04027335345745087	0.009124202653765678	0.044781092554330826
0.02464408427476883	0.029767362400889397	0.02972480282187462	0.0306733138859272	0.028202969580888748	0.030815282836556435	0.023813074454665184	0.02830173820257187	0.024030856788158417	0.021760448813438416	0.02127072401344776	0.02908335067331791	0.025499830022454262	0.02977086417376995	0.03710203990340233	0.018548868596553802	0.019839627668261528	0.02532968297600746	0.02465861290693283	0.026445643976330757	0.027835587039589882	0.022897375747561455	0.02254169061779976	0.02165091596543789	0.023426871746778488	0.027069710195064545	0.021603941917419434	0.019111350178718567	0.03432360664010048	0.02010519802570343	0.036330174654722214	0.06118250638246536	0.041991326957941055	0.032930631190538406	0.037700023502111435	0.033903881907463074	0.019608180969953537	0.022070391103625298	0.027373241260647774	0.025625629350543022	0.023579372093081474	0.02547983080148697	0.027688726782798767	0.020546510815620422	0.0340522862970829
0.025372574105858803	0.026654427871108055	0.028481578454375267	0.053395144641399384	0.05681227520108223	0.04841027408838272	0.02511725202202797	0.025913581252098083	0.030394794419407845	0.03613213077187538	0.023895956575870514	0.03584148362278938	0.03256160020828247	0.11080159991979599	0.06683413684368134	0.01346560288220644	0.024910036474466324	0.015585152432322502	0.02135385014116764	0.031727295368909836	0.022012170404195786	0.025902163237333298	0.018359553068876266	0.01678820326924324	0.036596715450286865	0.025731660425662994	0.0038586310110986233	0.005494319833815098	0.013216836377978325	0.005362631753087044	0.013450083322823048	0.08946296572685242	0.049009770154953	0.006605785805732012	0.018072158098220825	0.019938727840781212	0.02102174423635006	0.014189179055392742	0.016930269077420235	0.058344516903162	0.04055109992623329	0.027742058038711548	0.03041842021048069	0.007094412576407194	0.028394561260938644
0.024825457483530045	0.027300063520669937	0.029529353603720665	0.027069535106420517	0.028375491499900818	0.03587274253368378	0.025791779160499573	0.029556846246123314	0.026298662647604942	0.02348698116838932	0.022115930914878845	0.033607367426157	0.02741030417382717	0.026288846507668495	0.02356402948498726	0.018170693889260292	0.020387297496199608	0.022302057594060898	0.02215461991727352	0.02294234372675419	0.027809487655758858	0.02423546463251114	0.021439149975776672	0.01970094069838524	0.02421364188194275	0.031562190502882004	0.012911778874695301	0.012897385284304619	0.02598145231604576	0.014480973593890667	0.024914760142564774	0.03888968378305435	0.07184917479753494	0.02028919942677021	0.04218146577477455	0.036487314850091934	0.019981179386377335	0.03452150896191597	0.026287034153938293	0.027266070246696472	0.023654667660593987	0.033338095992803574	0.033941224217414856	0.016230743378400803	0.02888038195669651
0.025919321924448013	0.02699623443186283	0.027499372139573097	0.021939296275377274	0.023426806554198265	0.03402215987443924	0.027660921216011047	0.02922224812209606	0.02685660310089588	0.022179467603564262	0.023841485381126404	0.04058067873120308	0.031173544004559517	0.020296715199947357	0.019108464941382408	0.024687353521585464	0.02214936353266239	0.027740098536014557	0.025249658152461052	0.024440323933959007	0.024023065343499184	0.022681808099150658	0.02287432737648487	0.024749815464019775	0.02419394627213478	0.02950243279337883	0.018884671851992607	0.01814432628452778	0.029862573370337486	0.01653633825480938	0.022933755069971085	0.025461651384830475	0.04798945039510727	0.026816345751285553	0.035093292593955994	0.03536863997578621	0.021216850727796555	0.025216883048415184	0.024285679683089256	0.01634145900607109	0.020381800830364227	0.02902795560657978	0.03101564198732376	0.02133629471063614	0.02370745688676834
0.02639780193567276	0.026883607730269432	0.027983054518699646	0.023012708872556686	0.025027183815836906	0.03957916796207428	0.027839122340083122	0.030292106792330742	0.030799943953752518	0.02592211589217186	0.02175043523311615	0.04327879473567009	0.03323892503976822	0.022238992154598236	0.0187073964625597	0.017889240756630898	0.018037376925349236	0.02094445377588272	0.02119496837258339	0.022525792941451073	0.02376794070005417	0.02180376835167408	0.019797412678599358	0.020716356113553047	0.024534985423088074	0.027088675647974014	0.012498545460402966	0.01262611337006092	0.024826956912875175	0.011631491594016552	0.01981358230113983	0.024355679750442505	0.03969709575176239	0.01875571347773075	0.03031070902943611	0.03246837109327316	0.02065066061913967	0.021471058949828148	0.02230784296989441	0.014974758960306644	0.02228093519806862	0.029932847246527672	0.03217345476150513	0.01603822410106659	0.02267266809940338
0.025620881468057632	0.04014730453491211	0.03623781353235245	0.028552232310175896	0.02982831560075283	0.04153255373239517	0.033744871616363525	0.03780553489923477	0.03180766850709915	0.030625654384493828	0.02950664982199669	0.04982440546154976	0.041125327348709106	0.025407245382666588	0.02189534902572632	0.02601500414311886	0.02709922567009926	0.0360063761472702	0.029141226783394814	0.02652040868997574	0.02945145219564438	0.026377985253930092	0.029181065037846565	0.02628045715391636	0.026099195703864098	0.033511318266391754	0.019744981080293655	0.020345428958535194	0.02425369992852211	0.020609695464372635	0.03288276866078377	0.029993297532200813	0.0525868684053421	0.03391363471746445	0.036601390689611435	0.03693332150578499	0.032858192920684814	0.036499302834272385	0.031033838167786598	0.019547410309314728	0.022607216611504555	0.022360337898135185	0.0307226050645113	0.02062988467514515	0.025652777403593063
0.026464931666851044	0.03433527052402496	0.03707776218652725	0.02742733806371689	0.025982869789004326	0.048538126051425934	0.03489988297224045	0.03444373607635498	0.03488234058022499	0.027249371632933617	0.023521676659584045	0.051386427134275436	0.038999203592538834	0.021389532834291458	0.018986284732818604	0.02031813934445381	0.019245821982622147	0.0216810405254364	0.0217182207852602	0.021463053300976753	0.025232378393411636	0.022371601313352585	0.020832886919379234	0.020475666970014572	0.02633138932287693	0.03090580552816391	0.013927645049989223	0.01433526910841465	0.023245511576533318	0.015125610865652561	0.021762041375041008	0.02326105162501335	0.0434233583509922	0.022412488237023354	0.031048689037561417	0.032972872257232666	0.021463602781295776	0.023943303152918816	0.023650633171200752	0.015573190525174141	0.022801311686635017	0.027003858238458633	0.031819898635149	0.017728451639413834	0.02349357306957245
0.02608642168343067	0.03731200471520424	0.04703592509031296	0.023244379088282585	0.024852389469742775	0.041945114731788635	0.03962158039212227	0.03057357296347618	0.048423945903778076	0.02422410249710083	0.01726258359849453	0.030160116031765938	0.026429248973727226	0.01951919123530388	0.02140131965279579	0.019343780353665352	0.015744011849164963	0.016223950311541557	0.01703859306871891	0.020475080236792564	0.024806072935461998	0.021207017824053764	0.0186492707580328	0.016916071996092796	0.031252071261405945	0.06232154741883278	0.00940166600048542	0.009138926863670349	0.028774583712220192	0.008613843470811844	0.01671803928911686	0.026687538251280785	0.06561387330293655	0.012041796930134296	0.0404079332947731	0.03432551771402359	0.017593994736671448	0.01892389915883541	0.016004430130124092	0.014493215829133987	0.030936630442738533	0.05777015909552574	0.047252073884010315	0.01261077355593443	0.025019275024533272
0.02529122307896614	0.0501435324549675	0.051297519356012344	0.021954741328954697	0.021994411945343018	0.032175540924072266	0.04004794359207153	0.027239056304097176	0.04330292344093323	0.02028181590139866	0.017234468832612038	0.02063833922147751	0.02405710145831108	0.016851430758833885	0.02208326756954193	0.023940645158290863	0.01637651026248932	0.02058505080640316	0.01979256235063076	0.021876933053135872	0.027123354375362396	0.023257527500391006	0.02236463874578476	0.021274834871292114	0.034658294171094894	0.09627853333950043	0.026664869859814644	0.018539289012551308	0.0793808177113533	0.015022842213511467	0.027608295902609825	0.024777812883257866	0.04582499340176582	0.016563614830374718	0.03611337020993233	0.035770777612924576	0.01861734688282013	0.016376739367842674	0.017037179321050644	0.014064623974263668	0.03815668448805809	0.14011526107788086	0.07469712942838669	0.03005272150039673	0.03740924224257469
