0.011890174821019173	0.025359194725751877	0.02987385168671608	0.031900037080049515	0.03502298891544342	0.031014442443847656	0.03308575227856636	0.04017774015665054	0.027195632457733154	0.02771664224565029	0.02192171849310398	0.03174623101949692	0.03325285762548447	0.039934560656547546	0.02614537440240383	0.01812625676393509	0.021079756319522858	0.024788549169898033	0.015847133472561836	0.023666350170969963	0.019944772124290466	0.02868957445025444	0.0264142993837595	0.007974005304276943	0.011297721415758133	0.010072292760014534	0.011207107454538345	0.010320544242858887	0.019542180001735687
0.012069188989698887	0.028790980577468872	0.03363282233476639	0.03320794180035591	0.03363185003399849	0.028060846030712128	0.02739650569856167	0.029804153367877007	0.027934348210692406	0.02742820605635643	0.020508164539933205	0.0172391589730978	0.02086525596678257	0.06597696989774704	0.06502516567707062	0.016520272940397263	0.020479854196310043	0.018560616299510002	0.012475100345909595	0.015530801378190517	0.015770161524415016	0.032776135951280594	0.03143506124615669	0.004534048493951559	0.00594408018514514	0.005475790239870548	0.004334763623774052	0.00602779071778059	0.016169320791959763
0.011966949328780174	0.02732345461845398	0.02230503410100937	0.016014428809285164	0.015752771869301796	0.013717351481318474	0.01707063429057598	0.015226645395159721	0.014925962314009666	0.013537909835577011	0.01481057982891798	0.010455556213855743	0.011272002942860126	0.009477350860834122	0.010979714803397655	0.019585907459259033	0.012330364435911179	0.01627197675406933	0.015257450751960278	0.017149074003100395	0.015226743184030056	0.031141512095928192	0.03765988349914551	0.024902628734707832	0.02964949607849121	0.03051595948636532	0.020826071500778198	0.017728008329868317	0.02019437588751316
0.01310177706182003	0.03686825931072235	0.021045630797743797	0.03138335049152374	0.026507319882512093	0.017860183492302895	0.015969956293702126	0.013767819851636887	0.010992852039635181	0.019719664007425308	0.01592935435473919	0.007724739145487547	0.009669842198491096	0.019695522263646126	0.024333743378520012	0.010381519794464111	0.01056038960814476	0.009773040190339088	0.007933446206152439	0.008115513250231743	0.00977055449038744	0.04652618616819382	0.033415138721466064	0.002228318713605404	0.0028126125689595938	0.002297527389600873	0.0019603671971708536	0.003082684241235256	0.007537434808909893
0.012262231670320034	0.012915099039673805	0.013616603799164295	0.020688531920313835	0.026389190927147865	0.01578347384929657	0.012136981822550297	0.013770980760455132	0.013898066245019436	0.022278964519500732	0.019308937713503838	0.019068794324994087	0.0166833084076643	0.01685340143740177	0.016384651884436607	0.015101056545972824	0.03290731832385063	0.03159492835402489	0.016212014481425285	0.030779046937823296	0.022904139012098312	0.01544851716607809	0.014837856404483318	0.007894174195826054	0.010335358791053295	0.008611638098955154	0.013034500181674957	0.01511960569769144	0.018304258584976196
0.012378044426441193	0.026922665536403656	0.02754955366253853	0.03753148391842842	0.04182857275009155	0.024659661576151848	0.018875373527407646	0.01852480322122574	0.017672162503004074	0.025005465373396873	0.020115965977311134	0.012736417353153229	0.01402355171740055	0.06243057921528816	0.07125546783208847	0.01598895899951458	0.025459345430135727	0.016788318753242493	0.01159470435231924	0.013552911579608917	0.015375366434454918	0.03399406373500824	0.040952760726213455	0.0030170544050633907	0.003316983114928007	0.0035469732247292995	0.0029669839423149824	0.004269638564437628	0.01799757592380047
0.01267177052795887	0.015548795461654663	0.01643209345638752	0.027098525315523148	0.0319460891187191	0.022236913442611694	0.013677120208740234	0.013393000699579716	0.01498299278318882	0.02200251631438732	0.0183391235768795	0.014124022796750069	0.01477479375898838	0.07231167703866959	0.09045746177434921	0.01545644085854292	0.029362473636865616	0.01894248276948929	0.012303217314183712	0.014814651571214199	0.014504192396998405	0.02496873401105404	0.022926142439246178	0.002698503201827407	0.003135703969746828	0.0027969584334641695	0.002567924791947007	0.003662514965981245	0.011302531696856022
0.012876773253083229	0.0170599315315485	0.01942841336131096	0.027232976630330086	0.03356236591935158	0.026406217366456985	0.017218858003616333	0.01713993214070797	0.018212277442216873	0.02430335432291031	0.020333435386419296	0.021040169522166252	0.020650696009397507	0.05791933089494705	0.05813385173678398	0.014705153182148933	0.02339092455804348	0.017074719071388245	0.012547237798571587	0.014996514655649662	0.013445730321109295	0.019965635612607002	0.01979522407054901	0.0035416686441749334	0.004206209443509579	0.003864148398861289	0.0033661783672869205	0.004478789865970612	0.010448294691741467
0.01240710262209177	0.021049508824944496	0.024309134110808372	0.02094828151166439	0.028659341856837273	0.023366954177618027	0.01827205717563629	0.020816070958971977	0.019515933468937874	0.020656252279877663	0.019498124718666077	0.021659456193447113	0.020080789923667908	0.033770423382520676	0.032459888607263565	0.019721316173672676	0.023976149037480354	0.02141641080379486	0.016802780330181122	0.023612407967448235	0.01595638506114483	0.018002156168222427	0.029171323403716087	0.00851170439273119	0.011294599622488022	0.010792630724608898	0.010135757736861706	0.01123067270964384	0.019561924040317535
0.012827090919017792	0.021842801943421364	0.02282828837633133	0.019184932112693787	0.02583051286637783	0.022100232541561127	0.018805893138051033	0.018639210611581802	0.018251191824674606	0.01854792796075344	0.018732581287622452	0.01622794382274151	0.015742285177111626	0.035821299999952316	0.03702158480882645	0.01767142303287983	0.019287576898932457	0.01594964601099491	0.01428272109478712	0.01593048870563507	0.013276178389787674	0.021857356652617455	0.028371702879667282	0.005412180442363024	0.007418394088745117	0.007322092540562153	0.0053243874572217464	0.0064346748404204845	0.013199889101088047
