0.034986838698387146	0.05654820427298546	0.048637229949235916	0.0663103386759758	0.06642910093069077	0.05540388822555542	0.045298244804143906	0.040532369166612625	0.045531172305345535	0.05577889457345009	0.04517858847975731	0.04689314588904381	0.04751335829496384	0.09281741827726364	0.10423609614372253	0.041826099157333374	0.04523567855358124	0.03390178829431534	0.039137836545705795	0.07543880492448807	0.0336582288146019	0.0398670919239521	0.03670557215809822	0.03561755269765854	0.05260683596134186	0.06605455279350281	0.017937900498509407	0.019985463470220566	0.03591432794928551	0.02961946837604046	0.027619855478405952	0.1169610247015953	0.029703408479690552	0.01429120171815157	0.026120660826563835	0.031227342784404755	0.014549327082931995
0.03579064458608627	0.044049445539712906	0.03888131305575371	0.049866028130054474	0.040482040494680405	0.04999138414859772	0.045153096318244934	0.04197711497545242	0.04632559418678284	0.04844296723604202	0.038860343396663666	0.04721999913454056	0.05289870500564575	0.04717724397778511	0.05345800146460533	0.033616162836551666	0.028318896889686584	0.02864926867187023	0.030408252030611038	0.04364272952079773	0.0373428538441658	0.0365474596619606	0.030769001692533493	0.03279729187488556	0.037965621799230576	0.04394587129354477	0.02336161956191063	0.022349178791046143	0.039802469313144684	0.019720328971743584	0.01986287720501423	0.08079314231872559	0.05268854275345802	0.02594667673110962	0.03778042271733284	0.04086680710315704	0.018520532175898552
0.036542702466249466	0.05501706525683403	0.05003148689866066	0.0790821760892868	0.07974790036678314	0.08033625781536102	0.05501763895153999	0.048022910952568054	0.05269203707575798	0.06803668290376663	0.05266977474093437	0.06717956066131592	0.06673566997051239	0.12509305775165558	0.09471641480922699	0.04068782553076744	0.04212300479412079	0.031656574457883835	0.03345945477485657	0.04841858893632889	0.03627247363328934	0.039023011922836304	0.03046770952641964	0.030949270352721214	0.053161535412073135	0.049641843885183334	0.01567189209163189	0.01835150644183159	0.026651669293642044	0.02696930430829525	0.01717267744243145	0.09590664505958557	0.04565492272377014	0.01662229560315609	0.03773419186472893	0.04380359128117561	0.01595386676490307
0.035791754722595215	0.03458423912525177	0.03400823101401329	0.03689109906554222	0.030548986047506332	0.03455735743045807	0.03334890305995941	0.032582007348537445	0.03117898292839527	0.033354226499795914	0.03419359773397446	0.03831605240702629	0.03646039590239525	0.02923937328159809	0.02670968696475029	0.031402211636304855	0.02430272288620472	0.025655653327703476	0.027917472645640373	0.03246205672621727	0.03976571932435036	0.032934918999671936	0.02909143827855587	0.02976379543542862	0.03496512025594711	0.039297547191381454	0.02343992330133915	0.024808840826153755	0.037688981741666794	0.04227789118885994	0.0213761143386364	0.05050113424658775	0.07340656965970993	0.027602283284068108	0.049128416925668716	0.05648048222064972	0.028043780475854874
0.03623059019446373	0.03919753432273865	0.04570440948009491	0.0379008874297142	0.029296724125742912	0.03607917204499245	0.04045833647251129	0.04683078080415726	0.04504953697323799	0.034029651433229446	0.03376195579767227	0.03555994853377342	0.03692254796624184	0.0355348214507103	0.029363835230469704	0.03517890349030495	0.0256285909563303	0.027214067056775093	0.02857278473675251	0.03230606019496918	0.03847237676382065	0.03140108287334442	0.029902322217822075	0.031731124967336655	0.037264518439769745	0.05099405720829964	0.02497882768511772	0.025611283257603645	0.049027688801288605	0.02762405015528202	0.017416607588529587	0.03883369266986847	0.06604592502117157	0.03517834097146988	0.03971976414322853	0.03234350308775902	0.018638066947460175
0.03636564314365387	0.062275052070617676	0.07447685301303864	0.05090119689702988	0.03804193437099457	0.048276495188474655	0.05687020719051361	0.0620531290769577	0.06909256428480148	0.043398309499025345	0.03754664957523346	0.045037128031253815	0.046328917145729065	0.05569307133555412	0.03819624334573746	0.04517526924610138	0.03011120855808258	0.03256469964981079	0.031389735639095306	0.03310403600335121	0.03965405747294426	0.03688131272792816	0.03457048907876015	0.03560993820428848	0.04594368115067482	0.08518732339143753	0.03315914794802666	0.032397154718637466	0.06851895153522491	0.03806881234049797	0.025542093440890312	0.05334274098277092	0.11068215221166611	0.049297358840703964	0.05327026918530464	0.04548583924770355	0.023273341357707977
0.03680266812443733	0.09126942604780197	0.10640247166156769	0.09060729295015335	0.0592118464410305	0.06272850930690765	0.08174795657396317	0.11364391446113586	0.1426859200000763	0.06632712483406067	0.045963674783706665	0.057426441460847855	0.058436255902051926	0.07266499102115631	0.05137202516198158	0.04850688576698303	0.040630023926496506	0.04045944660902023	0.03742690756917	0.03898386284708977	0.043042246252298355	0.04414418712258339	0.041920531541109085	0.03843781724572182	0.058308325707912445	0.10001114010810852	0.023197021335363388	0.02740224078297615	0.0765741690993309	0.031303100287914276	0.023185553029179573	0.051245249807834625	0.07564642280340195	0.04079416021704674	0.043165773153305054	0.039690036326646805	0.019111143425107002
0.03740747645497322	0.06181548535823822	0.06708825379610062	0.06300454586744308	0.03864745423197746	0.04042452946305275	0.04827238246798515	0.05430429428815842	0.057480718940496445	0.04496567323803902	0.03906678035855293	0.04056626558303833	0.038951046764850616	0.04009941965341568	0.03554692491889	0.04037557914853096	0.040047887712717056	0.034412890672683716	0.03451507166028023	0.037699900567531586	0.03824610263109207	0.03780728206038475	0.039394885301589966	0.037998657673597336	0.047383490949869156	0.06108079105615616	0.020729660987854004	0.024509379640221596	0.063563771545887	0.07227150350809097	0.02500283345580101	0.04261687770485878	0.04921196401119232	0.030489662662148476	0.0427224263548851	0.0372450016438961	0.02069639228284359
0.036989372223615646	0.033662907779216766	0.0359114445745945	0.03580515459179878	0.026823122054338455	0.03209713101387024	0.03259151056408882	0.030756916850805283	0.03418228402733803	0.03603006526827812	0.0332615002989769	0.03489145636558533	0.033795394003391266	0.032383453100919724	0.029222195968031883	0.02907145395874977	0.02409888245165348	0.02581537514925003	0.02623026631772518	0.03405500948429108	0.03918718546628952	0.031867217272520065	0.028180120512843132	0.02919517457485199	0.03501884266734123	0.03414280340075493	0.023869791999459267	0.025980520993471146	0.03872981667518616	0.07501520216464996	0.024849504232406616	0.04055551066994667	0.049910131841897964	0.03438365086913109	0.0453469380736351	0.051974665373563766	0.031613897532224655
0.03769489377737045	0.044120147824287415	0.04693876951932907	0.0601077526807785	0.03337301313877106	0.04507093131542206	0.04432445392012596	0.03973761573433876	0.04145664721727371	0.05583706870675087	0.03752162307500839	0.05485429987311363	0.04870610684156418	0.037393875420093536	0.0273889172822237	0.02898213267326355	0.025002384558320045	0.0273737870156765	0.027454901486635208	0.027587195858359337	0.039265792816877365	0.03450339287519455	0.030136659741401672	0.030279109254479408	0.045264068990945816	0.03444734960794449	0.02107803151011467	0.02535252273082733	0.03344890475273132	0.03566807508468628	0.017461037263274193	0.03643517941236496	0.05441579967737198	0.03403928503394127	0.054669056087732315	0.07257790118455887	0.04643942788243294
0.03757885843515396	0.03503717482089996	0.03575544059276581	0.03401122987270355	0.02539307065308094	0.03742450848221779	0.039429131895303726	0.03590577468276024	0.03402727469801903	0.040399305522441864	0.03641749545931816	0.04043322429060936	0.03876839950680733	0.025395959615707397	0.02160097286105156	0.030550220981240273	0.024552470073103905	0.02900293469429016	0.02927554026246071	0.028091182932257652	0.03803195431828499	0.03231445327401161	0.03127487376332283	0.03380253165960312	0.03862777352333069	0.02901937998831272	0.024985216557979584	0.029268790036439896	0.03258216381072998	0.05677584186196327	0.03195832669734955	0.030566541478037834	0.051929377019405365	0.04890001565217972	0.05685022473335266	0.057795628905296326	0.07251597940921783
0.03655657917261124	0.023992221802473068	0.02333385869860649	0.017313065007328987	0.01672515645623207	0.0222624558955431	0.025685276836156845	0.023104585707187653	0.0202508382499218	0.021309737116098404	0.02836955152451992	0.024757280945777893	0.025639889761805534	0.014229955151677132	0.014906851574778557	0.03209693357348442	0.0226499754935503	0.027862075716257095	0.025358496233820915	0.02343231812119484	0.03848486393690109	0.029202690348029137	0.02767052687704563	0.0329115204513073	0.025318922474980354	0.02159877121448517	0.039156559854745865	0.03940398618578911	0.030936678871512413	0.07220914214849472	0.057368867099285126	0.02010376751422882	0.03209250047802925	0.0519198402762413	0.04024253413081169	0.03631410747766495	0.06044809892773628
0.03686291351914406	0.024193281307816505	0.022957507520914078	0.015155277214944363	0.015831053256988525	0.020802928134799004	0.027640769258141518	0.024583393707871437	0.019749827682971954	0.020779738202691078	0.029883427545428276	0.02284049242734909	0.02767392434179783	0.013714197091758251	0.014218769036233425	0.040034323930740356	0.025501880794763565	0.031029103323817253	0.02797381393611431	0.023975301533937454	0.03923677280545235	0.028950726613402367	0.029043082147836685	0.040181759744882584	0.02181072346866131	0.020129963755607605	0.050582483410835266	0.05429568514227867	0.02876889891922474	0.03541864827275276	0.07225731015205383	0.015884703025221825	0.028759967535734177	0.06987986713647842	0.03765476867556572	0.031094683334231377	0.06705648452043533
0.036916084587574005	0.02378011867403984	0.02130974642932415	0.01397625170648098	0.016091296449303627	0.020315034314990044	0.026252660900354385	0.021719448268413544	0.018089015036821365	0.017806589603424072	0.029336053878068924	0.020665833726525307	0.025252455845475197	0.011964409612119198	0.013178195804357529	0.04149553179740906	0.024418413639068604	0.02874966524541378	0.027668394148349762	0.026135237887501717	0.03406449034810066	0.027457837015390396	0.029325775802135468	0.04479673504829407	0.023602427914738655	0.017827557399868965	0.056953832507133484	0.07801134139299393	0.03600979968905449	0.016649259254336357	0.06420587748289108	0.012246603146195412	0.018549542874097824	0.052926450967788696	0.03432730585336685	0.02253478206694126	0.07411150634288788
0.03712592273950577	0.024124788120388985	0.02336115948855877	0.015615041367709637	0.017634721472859383	0.02218148484826088	0.027696188539266586	0.025117013603448868	0.019237741827964783	0.020314376801252365	0.029373588040471077	0.02336116135120392	0.027709899470210075	0.013087711296975613	0.014052986167371273	0.0400473028421402	0.025050129741430283	0.03016204945743084	0.02835039421916008	0.02347731590270996	0.035219356417655945	0.028815295547246933	0.029470842331647873	0.0409356914460659	0.023755542933940887	0.017949378117918968	0.047769945114851	0.04472743719816208	0.026039524003863335	0.030211856588721275	0.05036197975277901	0.013160493224859238	0.024230940267443657	0.03772135451436043	0.03874653950333595	0.03117244876921177	0.07143758982419968
0.03716214746236801	0.022125253453850746	0.021467696875333786	0.015426059253513813	0.01794392056763172	0.0215544905513525	0.023629507049918175	0.023087555542588234	0.01852082461118698	0.020214194431900978	0.027806539088487625	0.023382514715194702	0.025277361273765564	0.0131940683349967	0.013859840109944344	0.03382152318954468	0.023759152740240097	0.03019399382174015	0.027484552934765816	0.022265350446105003	0.03468857333064079	0.029275130480527878	0.027737481519579887	0.035731784999370575	0.0225386880338192	0.01647709123790264	0.04512840136885643	0.04297136142849922	0.023673316463828087	0.03283084183931351	0.044965025037527084	0.01361081562936306	0.02098405733704567	0.026608919724822044	0.03172057121992111	0.02819220907986164	0.06289282441139221
0.03778573125600815	0.020465968176722527	0.02073839120566845	0.014100359752774239	0.017438894137740135	0.021149642765522003	0.023748261854052544	0.02343667857348919	0.018166519701480865	0.01903786137700081	0.02828509919345379	0.023251114413142204	0.02515282854437828	0.012585067190229893	0.013022067956626415	0.038122694939374924	0.024214575067162514	0.03527994453907013	0.0323682576417923	0.023246321827173233	0.030527165159583092	0.0349159874022007	0.02810944803059101	0.036434948444366455	0.022542716935276985	0.014075486920773983	0.059402015060186386	0.058505602180957794	0.02362089976668358	0.022292546927928925	0.040731094777584076	0.010294202715158463	0.014413724653422832	0.031363822519779205	0.02652607299387455	0.02575632371008396	0.043881580233573914
0.036985475569963455	0.019615337252616882	0.019443580880761147	0.012729530222713947	0.015261608175933361	0.019036132842302322	0.021629152819514275	0.01985177770256996	0.01710359938442707	0.016646413132548332	0.02445348910987377	0.020051540806889534	0.02204504795372486	0.012018316425383091	0.012483673170208931	0.03278249502182007	0.020334294065833092	0.028918512165546417	0.02709907479584217	0.021590370684862137	0.033297520130872726	0.028112946078181267	0.02752918004989624	0.032198209315538406	0.023007431998848915	0.017258482053875923	0.09402496367692947	0.0796947255730629	0.06293852627277374	0.025301260873675346	0.03830225020647049	0.01566435769200325	0.022041695192456245	0.05806545540690422	0.029599860310554504	0.026208050549030304	0.031522806733846664
0.03792346268892288	0.022235723212361336	0.021446246653795242	0.01411446277052164	0.01742858812212944	0.021824387833476067	0.024751076474785805	0.024055451154708862	0.019497936591506004	0.018944140523672104	0.029267242178320885	0.023998450487852097	0.024687906727194786	0.013303340412676334	0.013437332585453987	0.041218407452106476	0.025718575343489647	0.03658737242221832	0.034010984003543854	0.025379261001944542	0.03207249566912651	0.041517458856105804	0.03143481910228729	0.03686903044581413	0.02392074652016163	0.01447227317839861	0.05381849408149719	0.05687164142727852	0.0284450463950634	0.019299421459436417	0.04326970875263214	0.011633128859102726	0.014895176514983177	0.03133733198046684	0.027597691863775253	0.029673179611563683	0.042632777243852615
0.03761119395494461	0.02012571692466736	0.020221637561917305	0.012526445090770721	0.015166271477937698	0.019922643899917603	0.023075319826602936	0.022522713989019394	0.018952637910842896	0.01688232645392418	0.02613626979291439	0.021372105926275253	0.023171376436948776	0.01189593318849802	0.011870435439050198	0.034565869718790054	0.021977858617901802	0.029561957344412804	0.027463795617222786	0.021965360268950462	0.02967497520148754	0.033690810203552246	0.027287403121590614	0.034622468054294586	0.0196966715157032	0.014031980186700821	0.05325279384851456	0.04847507178783417	0.027831029146909714	0.016462188214063644	0.051086798310279846	0.009811370633542538	0.014003646560013294	0.05419795587658882	0.026061391457915306	0.021796012297272682	0.037731580436229706
0.0370909757912159	0.03312159702181816	0.030396807938814163	0.024844162166118622	0.029134392738342285	0.040708962827920914	0.04013638198375702	0.037185896188020706	0.03375047445297241	0.03447239473462105	0.03624233603477478	0.04038066416978836	0.04653370380401611	0.02462523616850376	0.019865071401000023	0.03348255902528763	0.028025073930621147	0.03389722481369972	0.03146979957818985	0.027110211551189423	0.03648882731795311	0.03305460140109062	0.03487550467252731	0.03719141706824303	0.030534207820892334	0.028328482061624527	0.04863128438591957	0.03858119249343872	0.03226018324494362	0.023430557921528816	0.04464443027973175	0.024906203150749207	0.029791653156280518	0.05806545540690422	0.0465465784072876	0.053857043385505676	0.03640049695968628
0.03785130754113197	0.02388175204396248	0.021430645138025284	0.014424732886254787	0.015086394734680653	0.02179739996790886	0.027237003669142723	0.025837967172265053	0.02091793157160282	0.017716102302074432	0.030521508306264877	0.02229847013950348	0.025053203105926514	0.01266374159604311	0.014241302385926247	0.04077180102467537	0.02593710646033287	0.03122076764702797	0.02871214970946312	0.024764278903603554	0.036921534687280655	0.031045183539390564	0.031181883066892624	0.03982129320502281	0.024416351690888405	0.01741858944296837	0.09254518151283264	0.06175025925040245	0.03742877393960953	0.012970209121704102	0.07684145867824554	0.012177972123026848	0.015323423780500889	0.08402537554502487	0.03525667265057564	0.027140088379383087	0.04332328960299492
