0.018914708867669106	0.032899774610996246	0.03695620596408844	0.04888385534286499	0.05151274427771568	0.0434601716697216	0.03681846335530281	0.033154696226119995	0.034705694764852524	0.03482920676469803	0.02536047250032425	0.030050139874219894	0.03512086719274521	0.08189069479703903	0.08231481164693832	0.022571874782443047	0.028454614803195	0.019708383828401566	0.022728418931365013	0.04532827064394951	0.017663508653640747	0.0270544420927763	0.017763881012797356	0.016749976202845573	0.03532852604985237	0.04190966486930847	0.004746395628899336	0.0029954216443002224	0.01833312027156353	0.002442094497382641	0.014434305019676685	0.0805911049246788	0.015038530342280865
0.019571293145418167	0.03161868453025818	0.0320780947804451	0.060472480952739716	0.07283604890108109	0.06567643582820892	0.03811309114098549	0.035006243735551834	0.03770982846617699	0.051045045256614685	0.03469089791178703	0.04776931554079056	0.05130080133676529	0.11854299902915955	0.09522448480129242	0.02101011574268341	0.02917569689452648	0.021113568916916847	0.023520881310105324	0.03617815673351288	0.018293900415301323	0.02753063105046749	0.018363064154982567	0.017192792147397995	0.03397545590996742	0.025832461193203926	0.0038823632057756186	0.003005105070769787	0.012028072960674763	0.002057865494862199	0.010312738828361034	0.06929465383291245	0.016939900815486908
0.019975997507572174	0.02791786938905716	0.030479680746793747	0.046498071402311325	0.051522571593523026	0.0489402674138546	0.034558869898319244	0.03152935579419136	0.03211596980690956	0.03588815778493881	0.026165293529629707	0.03910684585571289	0.040911950170993805	0.08310627937316895	0.06236698105931282	0.01887555979192257	0.021924778819084167	0.016863197088241577	0.01816982962191105	0.026476053521037102	0.018665935844182968	0.023676950484514236	0.01519126258790493	0.014187321066856384	0.029301827773451805	0.024882905185222626	0.004692032467573881	0.0036334549076855183	0.01185257826000452	0.002493953797966242	0.009025201201438904	0.06008157879114151	0.02975180372595787
0.019330471754074097	0.022456170991063118	0.02603287808597088	0.026786064729094505	0.026108594611287117	0.029145412147045135	0.02541438676416874	0.02768942154943943	0.02447330579161644	0.021857455372810364	0.01900268718600273	0.026033882051706314	0.026486890390515327	0.024408603087067604	0.021698905155062675	0.01750028133392334	0.01653672754764557	0.016236521303653717	0.017378658056259155	0.019799351692199707	0.021887702867388725	0.022906767204403877	0.017410630360245705	0.015848133713006973	0.024163709953427315	0.032549940049648285	0.009422523900866508	0.007256150711327791	0.023726260289549828	0.009612800553441048	0.016942253336310387	0.04591540992259979	0.06582190096378326
0.01947234384715557	0.026097631081938744	0.03275599703192711	0.02182837389409542	0.018502255901694298	0.02423558011651039	0.028974268585443497	0.03453567624092102	0.03491354361176491	0.018222186714410782	0.016465630382299423	0.02134036459028721	0.02261446975171566	0.019995544105768204	0.018265798687934875	0.01865667663514614	0.014174719341099262	0.014908702112734318	0.016143502667546272	0.018196159973740578	0.0203754473477602	0.020405737683176994	0.017239222303032875	0.015723496675491333	0.027009379118680954	0.06087815389037132	0.011313101276755333	0.008149182423949242	0.0339471809566021	0.008085313253104687	0.015403863042593002	0.03319220617413521	0.09028308838605881
0.019510021433234215	0.04064369201660156	0.04923633486032486	0.031174782663583755	0.024855341762304306	0.034917593002319336	0.04105890914797783	0.045880939811468124	0.05998070910573006	0.025709709152579308	0.01909211091697216	0.028577759861946106	0.030409032478928566	0.032954830676317215	0.026072807610034943	0.02442045696079731	0.019831949844956398	0.020825374871492386	0.019985778257250786	0.02166949212551117	0.0223262757062912	0.025986121967434883	0.02235911786556244	0.02013847604393959	0.0361822284758091	0.07500562816858292	0.01229106541723013	0.008620444685220718	0.03860890492796898	0.009301645681262016	0.018515942618250847	0.03417714685201645	0.0450492724776268
0.01979071833193302	0.05568932741880417	0.07023435831069946	0.04910896718502045	0.034430839121341705	0.039137039333581924	0.055178169161081314	0.0756271630525589	0.09186946600675583	0.033652596175670624	0.021803690120577812	0.03194248676300049	0.03483716398477554	0.0415019616484642	0.03513332083821297	0.02612406574189663	0.025397375226020813	0.024656031280755997	0.02291814424097538	0.025230299681425095	0.022446662187576294	0.028821172192692757	0.025858832523226738	0.02106666751205921	0.03966189920902252	0.0862245112657547	0.009028099477291107	0.006251221057027578	0.041772253811359406	0.005784652661532164	0.01694398932158947	0.033482011407613754	0.032592613250017166
0.020283175632357597	0.060720693320035934	0.068211629986763	0.028648966923356056	0.02129545249044895	0.032460782676935196	0.05097309499979019	0.03856411576271057	0.05280667543411255	0.02330300770699978	0.01933297887444496	0.024349858984351158	0.02591070532798767	0.020316196605563164	0.022186674177646637	0.03280176222324371	0.017863908782601357	0.017706502228975296	0.017307670786976814	0.019215688109397888	0.0193050317466259	0.020556187257170677	0.019178371876478195	0.015595819801092148	0.03522999957203865	0.11694059520959854	0.010091078467667103	0.007153935730457306	0.03242992237210274	0.0041935197077691555	0.010321997106075287	0.0247553288936615	0.0423341803252697
0.019968414679169655	0.019667450338602066	0.02172684483230114	0.017879238352179527	0.016108792275190353	0.02126413770020008	0.022946804761886597	0.02126067318022251	0.023196516558527946	0.017537614330649376	0.01548917219042778	0.01951192505657673	0.020463285967707634	0.01592940464615822	0.014765874482691288	0.017987513914704323	0.013909105211496353	0.01574813947081566	0.01532264519482851	0.018375633284449577	0.021115893498063087	0.018427828326821327	0.01712743192911148	0.015307026915252209	0.023601919412612915	0.03119419328868389	0.014559006318449974	0.013525662943720818	0.030397292226552963	0.018914446234703064	0.018173079937696457	0.03268149122595787	0.06826940178871155
0.020241273567080498	0.02499065175652504	0.026898477226495743	0.03248288854956627	0.020646709948778152	0.02678596042096615	0.024985674768686295	0.025868594646453857	0.0251355841755867	0.026070334017276764	0.016918521374464035	0.030912484973669052	0.02657170780003071	0.021816201508045197	0.017629245296120644	0.015309440903365612	0.015086543746292591	0.01570945605635643	0.016986297443509102	0.018565664067864418	0.020274100825190544	0.021889515221118927	0.01878785900771618	0.015726536512374878	0.027607889845967293	0.022413792088627815	0.008374002762138844	0.007021057419478893	0.02105940319597721	0.008717051707208157	0.01674550585448742	0.029491571709513664	0.0510319247841835
0.020196042954921722	0.017674094066023827	0.01624271832406521	0.01505209505558014	0.012819210067391396	0.017631394788622856	0.018876146525144577	0.019365837797522545	0.017296690493822098	0.016137905418872833	0.01580071449279785	0.01805780455470085	0.018832717090845108	0.0123469652608037	0.011664185672998428	0.017893420532345772	0.013749557547271252	0.0153284203261137	0.015651760622859	0.01607113890349865	0.021050259470939636	0.016289807856082916	0.01806347258388996	0.016011275351047516	0.01993192546069622	0.016556641086935997	0.019010450690984726	0.021474719047546387	0.02222011238336563	0.03466077148914337	0.022494575008749962	0.02204977348446846	0.04418422281742096
