0.019627420231699944	0.029943346977233887	0.0290880985558033	0.03867092356085777	0.042781274765729904	0.03886424005031586	0.0326077975332737	0.02731970138847828	0.03178754821419716	0.040926020592451096	0.025488119572401047	0.026659410446882248	0.027432451024651527	0.0641421303153038	0.07289735227823257	0.019625527784228325	0.029907850548624992	0.019039787352085114	0.01786886528134346	0.03609912097454071	0.017960915341973305	0.024880243465304375	0.024007514119148254	0.019589124247431755	0.03595069795846939	0.04556157812476158	0.007612923625856638	0.004163365811109543	0.02091011218726635	0.003112575737759471	0.01627204194664955	0.10629485547542572	0.022500935941934586	0.015772748738527298	0.013613139279186726	0.006216321140527725	0.020352678373456	0.0034964054357260466	0.02205158956348896	0.04429551586508751	0.040128130465745926	0.05457435920834541	0.03333370015025139	0.011531243100762367	0.12589789927005768	0.007670363411307335	0.010213739238679409	0.00852922722697258	0.006749192252755165
0.019986499100923538	0.026497550308704376	0.02513125352561474	0.02600744739174843	0.02188180945813656	0.024739425629377365	0.024379143491387367	0.025388846173882484	0.02249853126704693	0.026062805205583572	0.02103218249976635	0.02166985161602497	0.022082505747675896	0.018180646002292633	0.03323090821504593	0.01862478069961071	0.017282696440815926	0.01632632315158844	0.014410225674510002	0.017909249290823936	0.02255270443856716	0.019241511821746826	0.019443146884441376	0.018964368849992752	0.0220237635076046	0.026746094226837158	0.011232257820665836	0.007586113177239895	0.02312292344868183	0.011848713271319866	0.019047005102038383	0.05690796300768852	0.02573406510055065	0.01937318965792656	0.022298740223050117	0.013906017877161503	0.025938784703612328	0.009909598156809807	0.01717616245150566	0.022704442963004112	0.02354089543223381	0.033167097717523575	0.04221538081765175	0.018837325274944305	0.052131421864032745	0.018106132745742798	0.020283248275518417	0.018960218876600266	0.011850472539663315
0.02048514038324356	0.03258867561817169	0.032976288348436356	0.04950931295752525	0.05342292785644531	0.05799594894051552	0.037499215453863144	0.03143584728240967	0.03384137526154518	0.04439074918627739	0.02928302250802517	0.033748332411050797	0.03342654928565025	0.08684790134429932	0.0632200762629509	0.018442165106534958	0.02142421156167984	0.015467819757759571	0.013027699664235115	0.01984289474785328	0.018935956060886383	0.019252091646194458	0.016353018581867218	0.015642717480659485	0.03505801036953926	0.03530336543917656	0.007022704463452101	0.004438134375959635	0.015250161290168762	0.0026286880020052195	0.006996492855250835	0.08125939965248108	0.04415003955364227	0.014324884861707687	0.02158692479133606	0.006871890276670456	0.02922910265624523	0.0039170957170426846	0.019671255722641945	0.030955014750361443	0.03334486857056618	0.038698576390743256	0.029174061492085457	0.006759336683899164	0.07754543423652649	0.00800512358546257	0.013151689432561398	0.012436460703611374	0.006803565192967653
0.019955020397901535	0.024231864139437675	0.024812960997223854	0.02349925972521305	0.021874232217669487	0.027411919087171555	0.026383494958281517	0.028463471680879593	0.0241706520318985	0.026323091238737106	0.02281576581299305	0.026315655559301376	0.02477290667593479	0.01991213671863079	0.019560977816581726	0.018703734502196312	0.01711350865662098	0.015976760536432266	0.01385938748717308	0.014780775643885136	0.024052487686276436	0.020940536633133888	0.018142040818929672	0.016489161178469658	0.021803967654705048	0.030735725536942482	0.014373309910297394	0.010579273104667664	0.02366591803729534	0.008611896075308323	0.013135174289345741	0.0408577099442482	0.056895121932029724	0.029597928747534752	0.04059702157974243	0.013849730603396893	0.04025133326649666	0.011050136759877205	0.016770431771874428	0.017051180824637413	0.027745794504880905	0.03691282495856285	0.03441469371318817	0.013505984097719193	0.036310501396656036	0.0194306168705225	0.027194218710064888	0.026881583034992218	0.014446422457695007
0.020527908578515053	0.030678244307637215	0.03298252820968628	0.026403751224279404	0.02180352620780468	0.028897836804389954	0.02939882129430771	0.03555199131369591	0.035008661448955536	0.03065461479127407	0.024980252608656883	0.029755251482129097	0.02535148710012436	0.02053748443722725	0.018384231254458427	0.017458854243159294	0.018979426473379135	0.017486175522208214	0.01685408130288124	0.018597645685076714	0.021653182804584503	0.019478486850857735	0.020578991621732712	0.017674550414085388	0.02159767970442772	0.026892056688666344	0.008270984515547752	0.00629595760256052	0.016247695311903954	0.006375549361109734	0.00834599044173956	0.022079480811953545	0.0183943472802639	0.0152217922732234	0.016401613131165504	0.008365130983293056	0.025164512917399406	0.008030514232814312	0.008164952509105206	0.01088776346296072	0.02549618110060692	0.026568522676825523	0.028573306277394295	0.009061663411557674	0.023535653948783875	0.013055628165602684	0.011956632137298584	0.011388257145881653	0.0075368997640907764
0.020929411053657532	0.028644312173128128	0.03256281465291977	0.02877114526927471	0.02147776074707508	0.028895683586597443	0.029786111786961555	0.052558738738298416	0.03442501649260521	0.030720911920070648	0.024373631924390793	0.03133692964911461	0.026433434337377548	0.019052676856517792	0.01604861579835415	0.01851143315434456	0.019709357991814613	0.017013397067785263	0.01704803854227066	0.016773616895079613	0.019027752801775932	0.01978740096092224	0.01928575523197651	0.017945704981684685	0.019055910408496857	0.021435020491480827	0.008096858859062195	0.00742850499227643	0.015770021826028824	0.006499790586531162	0.010245203971862793	0.018281491473317146	0.01599142886698246	0.016208389773964882	0.01697413995862007	0.009275645017623901	0.026646845042705536	0.008105303160846233	0.00921703688800335	0.010201461613178253	0.02102966047823429	0.02382456138730049	0.030076108872890472	0.009160861372947693	0.019363004714250565	0.009358717128634453	0.012522648088634014	0.0118461474776268	0.007865925319492817
0.021036598831415176	0.021537739783525467	0.021714264526963234	0.02166896127164364	0.01980600506067276	0.026526831090450287	0.023830901831388474	0.031217079609632492	0.02579105831682682	0.027472268790006638	0.025738023221492767	0.026282915845513344	0.02392239309847355	0.019363779574632645	0.014208730310201645	0.015248583629727364	0.01498172152787447	0.016070513054728508	0.016909943893551826	0.01767466962337494	0.019722413271665573	0.02032482624053955	0.01724490523338318	0.01605861261487007	0.020050514489412308	0.017694497480988503	0.007376610767096281	0.008740976452827454	0.011722727678716183	0.004766948986798525	0.008611352182924747	0.01794273406267166	0.015312603674829006	0.013299848884344101	0.013813027180731297	0.008272424340248108	0.02318761870265007	0.006787139922380447	0.010230623185634613	0.010310306213796139	0.019762855023145676	0.01770508848130703	0.017810842022299767	0.007704028859734535	0.01675509847700596	0.006797077599912882	0.010189498774707317	0.011273385025560856	0.007337532937526703
0.02152705378830433	0.02204393595457077	0.023831550031900406	0.022310350090265274	0.019879238680005074	0.029462052509188652	0.02759566158056259	0.031773507595062256	0.03422308340668678	0.03231453895568848	0.025260385125875473	0.026655320078134537	0.026259860023856163	0.02207414247095585	0.017689397558569908	0.015123611316084862	0.016653072088956833	0.015904437750577927	0.01501847431063652	0.015607289969921112	0.01813626103103161	0.0167723186314106	0.017591169103980064	0.016811616718769073	0.021539967507123947	0.017608866095542908	0.005538111086934805	0.0050950669683516026	0.010175392031669617	0.00311911478638649	0.0054950593039393425	0.016574677079916	0.012650168500840664	0.012569510377943516	0.01369092334061861	0.006936453748494387	0.01748395338654518	0.004655641503632069	0.006543511524796486	0.009346493519842625	0.017621677368879318	0.017291316762566566	0.015740152448415756	0.005301349796354771	0.017941724509000778	0.005705469753593206	0.009242907166481018	0.009430650621652603	0.006533095613121986
0.02103087119758129	0.019990181550383568	0.020423922687768936	0.016915922984480858	0.014199817553162575	0.019465500488877296	0.020443374291062355	0.027219830080866814	0.02046194113790989	0.02007381245493889	0.021431222558021545	0.02151639014482498	0.022321652621030807	0.013446545228362083	0.011489534750580788	0.019718531519174576	0.017436176538467407	0.01731742173433304	0.016618231311440468	0.015197321772575378	0.020793158560991287	0.019514456391334534	0.017042919993400574	0.01737591251730919	0.016465023159980774	0.01544862799346447	0.009821157902479172	0.012070274911820889	0.01641780696809292	0.012489537708461285	0.020551078021526337	0.014090999029576778	0.016763968393206596	0.012915460392832756	0.01764615997672081	0.012680964544415474	0.020366190001368523	0.01071358472108841	0.014686992391943932	0.009830893017351627	0.01659928262233734	0.015483786351978779	0.020469501614570618	0.015769094228744507	0.0135043915361166	0.010523098520934582	0.013226835057139397	0.014800905250012875	0.012055415660142899
0.021405857056379318	0.02251049131155014	0.023029571399092674	0.019898630678653717	0.016808461397886276	0.020901884883642197	0.021404054015874863	0.027436217293143272	0.021213041618466377	0.023504164069890976	0.022723060101270676	0.022082151845097542	0.021565640345215797	0.014774231240153313	0.01396411657333374	0.02009393461048603	0.01996072381734848	0.018066102638840675	0.017030971124768257	0.01529597770422697	0.02138061448931694	0.018213210627436638	0.018446331843733788	0.019070632755756378	0.017765376716852188	0.016445063054561615	0.009047767147421837	0.008959954604506493	0.015514173544943333	0.018518518656492233	0.02136404626071453	0.01308694202452898	0.015562507323920727	0.013197344727814198	0.01638171449303627	0.010987409390509129	0.019110869616270065	0.010414427146315575	0.010286151431500912	0.012899307534098625	0.017518404871225357	0.017574423924088478	0.029269015416502953	0.013807040639221668	0.013015062548220158	0.010770529508590698	0.01262324582785368	0.012273726053535938	0.009333989582955837
