0.02057781256735325	0.04956919699907303	0.04972835257649422	0.05540194734930992	0.058921024203300476	0.04188382253050804	0.03544766455888748	0.0315374992787838	0.030310139060020447	0.036679983139038086	0.029496604576706886	0.018404966220259666	0.016558866947889328	0.09045405685901642	0.10777265578508377	0.020074183121323586	0.030683379620313644	0.0313543863594532	0.08594220131635666	0.021330751478672028	0.00767772551625967	0.004136619158089161	0.006968681234866381	0.00821695290505886	0.008132820017635822	0.00916344579309225	0.007683677598834038	0.008928827941417694	0.025149501860141754
0.021309584379196167	0.030626773834228516	0.030766811221837997	0.04035593941807747	0.044466350227594376	0.03619002923369408	0.024707939475774765	0.022629205137491226	0.02393636852502823	0.0312589630484581	0.025692811235785484	0.0189194418489933	0.015811976045370102	0.0945330485701561	0.12370980530977249	0.0187874473631382	0.030442358925938606	0.026046620681881905	0.050469059497117996	0.013678821735084057	0.0063904509879648685	0.003717405255883932	0.006484057754278183	0.007576808333396912	0.007228792179375887	0.007738641928881407	0.006563825532793999	0.007427135482430458	0.01675669103860855
0.02164808288216591	0.03301464393734932	0.03731187805533409	0.04144122824072838	0.04815986752510071	0.044637080281972885	0.03184036910533905	0.030714962631464005	0.031558141112327576	0.0369127057492733	0.029314566403627396	0.029756853356957436	0.024406149983406067	0.07847613096237183	0.07928907126188278	0.018540317192673683	0.027050990611314774	0.023816073313355446	0.041562195867300034	0.017127955332398415	0.008326773531734943	0.005163291469216347	0.008563223294913769	0.00845443457365036	0.009110054932534695	0.010055127553641796	0.007853895425796509	0.008632918819785118	0.01531251147389412
0.020778102800250053	0.0382605642080307	0.040755078196525574	0.03164167329668999	0.03819038346409798	0.03991231322288513	0.03514929115772247	0.03849193453788757	0.03606351092457771	0.031933385878801346	0.028302937746047974	0.03662804886698723	0.028561996296048164	0.0420648492872715	0.041959263384342194	0.027288565412163734	0.037046562880277634	0.027664437890052795	0.05167124792933464	0.0334734208881855	0.022069402039051056	0.01702229492366314	0.024793850257992744	0.01936049945652485	0.02361339144408703	0.02575349621474743	0.020893285050988197	0.02511526457965374	0.028969520702958107
0.021066712215542793	0.034378327429294586	0.03252483531832695	0.022562092170119286	0.020993562415242195	0.03228287398815155	0.03351818397641182	0.034138478338718414	0.031019022688269615	0.02318965271115303	0.02471831627190113	0.029894938692450523	0.026027802377939224	0.016013670712709427	0.01471630111336708	0.026690484955906868	0.03068261779844761	0.024480711668729782	0.03565222769975662	0.03282340615987778	0.027180476114153862	0.023037459701299667	0.030413782224059105	0.026170136407017708	0.029386436566710472	0.031427521258592606	0.02966230735182762	0.03909211605787277	0.037441689521074295
0.02156665176153183	0.018230747431516647	0.01576879620552063	0.011093596927821636	0.009034661576151848	0.013706534169614315	0.020207252353429794	0.015605853870511055	0.016183927655220032	0.011297985911369324	0.014100299216806889	0.011335184797644615	0.01085286121815443	0.006687551271170378	0.007715135812759399	0.02622392401099205	0.018351111561059952	0.01705569215118885	0.01757415011525154	0.028375567868351936	0.02354767732322216	0.015432187356054783	0.025338763371109962	0.03379464149475098	0.03023136407136917	0.027028927579522133	0.03228093311190605	0.10123996436595917	0.059012312442064285
0.02140987291932106	0.02446960099041462	0.019848883152008057	0.012035103514790535	0.009678325615823269	0.015306692570447922	0.029847752302885056	0.02218705601990223	0.01891554333269596	0.012099692597985268	0.0175735242664814	0.014282844960689545	0.015031956136226654	0.006984109058976173	0.00880017876625061	0.03554367274045944	0.022173618897795677	0.021662188693881035	0.022695835679769516	0.042972441762685776	0.03449463099241257	0.0203196182847023	0.029127635061740875	0.041393037885427475	0.033702585846185684	0.024147838354110718	0.026425188407301903	0.0900297686457634	0.04849619418382645
0.02152729034423828	0.028451984748244286	0.023931745439767838	0.014252545312047005	0.012697994709014893	0.019738204777240753	0.032984569668769836	0.028016429394483566	0.021598804742097855	0.014904716052114964	0.022442379966378212	0.019010014832019806	0.019894005730748177	0.00857678335160017	0.009679608047008514	0.0312640406191349	0.022436290979385376	0.02187449298799038	0.02194899320602417	0.03946908190846443	0.032997049391269684	0.022776778787374496	0.029751382768154144	0.04110685735940933	0.036546215415000916	0.028967609629034996	0.03100281022489071	0.05810362473130226	0.04742029309272766
0.021332845091819763	0.024684807285666466	0.01864241063594818	0.01141417771577835	0.010456369258463383	0.015617480501532555	0.02813015691936016	0.02228461392223835	0.01854824088513851	0.0124957961961627	0.023334460332989693	0.015448025427758694	0.01887277141213417	0.006936889607459307	0.008532334119081497	0.037570420652627945	0.023250894621014595	0.021413814276456833	0.017704658210277557	0.04339800775051117	0.0438305139541626	0.029560105875134468	0.03628568351268768	0.05448714643716812	0.04330183193087578	0.02725421078503132	0.03095104917883873	0.0529017299413681	0.0676870346069336
0.021834634244441986	0.021924767643213272	0.01996682398021221	0.01221509836614132	0.010382362641394138	0.014589490368962288	0.021047024056315422	0.018931809812784195	0.017907261848449707	0.011863169260323048	0.02003331109881401	0.014981063082814217	0.013568982481956482	0.007214912213385105	0.009016304276883602	0.03248024359345436	0.021197954192757607	0.021240266039967537	0.018086176365613937	0.03306775912642479	0.04588792845606804	0.03969714418053627	0.0357191301882267	0.042668309062719345	0.03661789745092392	0.029940800741314888	0.033701736479997635	0.02820417657494545	0.040741290897130966
0.02204671874642372	0.02409316785633564	0.02775721624493599	0.01952029950916767	0.01661742851138115	0.023653334006667137	0.027267036959528923	0.03168070688843727	0.027209162712097168	0.02114454098045826	0.02248403988778591	0.028564948588609695	0.022398557513952255	0.0135622164234519	0.011926851235330105	0.0220223106443882	0.023960277438163757	0.022541960701346397	0.019745614379644394	0.02380143105983734	0.02127264253795147	0.021005801856517792	0.026669736951589584	0.022371439263224602	0.024528097361326218	0.026038246229290962	0.02299761213362217	0.019544530659914017	0.022833293303847313
0.02177906408905983	0.02176354080438614	0.02079588547348976	0.013723214156925678	0.011571338400244713	0.017778649926185608	0.021088536828756332	0.023799017071723938	0.02146916836500168	0.014573204331099987	0.019307874143123627	0.02047029696404934	0.017972435802221298	0.008772280998528004	0.00902828760445118	0.030740881338715553	0.023944703862071037	0.022850163280963898	0.017096417024731636	0.026015741750597954	0.04075521230697632	0.04458891227841377	0.03688392415642738	0.026251472532749176	0.030065122991800308	0.03440655767917633	0.03486240282654762	0.024312680587172508	0.025424398481845856
