0.0143663315102458	0.022362571209669113	0.024877198040485382	0.03309977427124977	0.036350566893815994	0.025736991316080093	0.015971075743436813	0.01857835426926613	0.030060868710279465	0.0303809754550457	0.017957188189029694	0.017702721059322357	0.017395583912730217	0.05073482170701027	0.055927474051713943	0.0127495639026165	0.02601594664156437	0.01405373215675354	0.014631593599915504	0.03827381506562233	0.01462892908602953	0.01815200410783291	0.015479225665330887	0.013321742415428162	0.025106340646743774	0.0321248359978199	0.002736534457653761	0.003321878844872117	0.01345731783658266	0.0030987688805907965	0.019196035340428352	0.08091194927692413	0.010316186584532261	0.001841020886786282	0.004534578882157803	0.010962400585412979	0.003543364116922021	0.016870299354195595	0.008378207683563232	0.00479262787848711	0.012884454801678658	0.006437403615564108	0.006001696456223726	0.00482912128791213	0.008613299578428268	0.006098982412368059	0.0030331527814269066	0.007669956423342228	0.03447543829679489	0.029949238523840904	0.027073973789811134	0.03383881598711014	0.015074290335178375	0.06054927781224251	0.06500989943742752	0.006387265399098396	0.007144283037632704
0.014772279188036919	0.01536015048623085	0.017521707341074944	0.020777244120836258	0.0176639873534441	0.020798806101083755	0.012459131889045238	0.014774085022509098	0.021331194788217545	0.02006618306040764	0.014693912118673325	0.015157626010477543	0.015060693956911564	0.024502752348780632	0.03272314369678497	0.00899939052760601	0.012663481757044792	0.01082308404147625	0.010690824128687382	0.022366372868418694	0.01392011996358633	0.013695991598069668	0.012930897995829582	0.012285047210752964	0.014348762109875679	0.015717430040240288	0.0028403913602232933	0.0038854314479976892	0.008602320216596127	0.0037398934364318848	0.009187056683003902	0.05452108010649681	0.012669817544519901	0.0024724178947508335	0.005812604911625385	0.01308207493275404	0.004953115247189999	0.01911255531013012	0.010431402362883091	0.005673764273524284	0.01460675336420536	0.010695517994463444	0.007215041201561689	0.006722231861203909	0.007738018874078989	0.006060135085135698	0.004061062354594469	0.006439892575144768	0.017412833869457245	0.017269035801291466	0.014700052328407764	0.019127020612359047	0.009879530407488346	0.030250145122408867	0.03958800435066223	0.008754287846386433	0.007047624792903662
0.015039757825434208	0.022668804973363876	0.02808990702033043	0.03975801169872284	0.04518849030137062	0.041295375674963	0.020062079653143883	0.021889394149184227	0.028865547850728035	0.03451022133231163	0.021614626049995422	0.02534223347902298	0.024181069806218147	0.08310458064079285	0.05869584158062935	0.013510503806173801	0.02127058431506157	0.013078783638775349	0.011710303835570812	0.024174539372324944	0.014567001722753048	0.018032275140285492	0.01261368952691555	0.01080059539526701	0.02540499158203602	0.024944402277469635	0.00282863387838006	0.0033681076020002365	0.010323910042643547	0.0030275327153503895	0.011873191222548485	0.08691924810409546	0.02645653486251831	0.002113518537953496	0.006934963632375002	0.01658644899725914	0.004328932613134384	0.04359431937336922	0.014477494172751904	0.005869339220225811	0.024053512141108513	0.009374033659696579	0.008258429355919361	0.006125564221292734	0.011855662800371647	0.005050112493336201	0.003942141775041819	0.00735810911282897	0.04120555520057678	0.027390863746404648	0.023258093744516373	0.027552098035812378	0.012871261686086655	0.050506722182035446	0.0650409460067749	0.008281661197543144	0.006631575524806976
0.014641907066106796	0.014594568870961666	0.018599966540932655	0.020082706585526466	0.019199058413505554	0.019467294216156006	0.012190284207463264	0.015064085833728313	0.01853986084461212	0.020446540787816048	0.01480757724493742	0.016394810751080513	0.014941813424229622	0.02042650803923607	0.01776874251663685	0.010093968361616135	0.014799325726926327	0.011753642931580544	0.010651964694261551	0.017737794667482376	0.017173051834106445	0.014851639978587627	0.012173863127827644	0.010362924076616764	0.012500322423875332	0.016296308487653732	0.0037104387301951647	0.004477602429687977	0.01088338065892458	0.004024837631732225	0.010220414958894253	0.033504828810691833	0.03489028289914131	0.002844609785825014	0.009198361076414585	0.019869638606905937	0.005560684483498335	0.039994508028030396	0.016850726678967476	0.007192096207290888	0.02126297354698181	0.011321484111249447	0.00962695199996233	0.008693094365298748	0.00842429231852293	0.005788206122815609	0.004531275946646929	0.009610339067876339	0.016711020842194557	0.010609136894345284	0.015777232125401497	0.02208627015352249	0.012361273169517517	0.02036679908633232	0.04063700884580612	0.011202998459339142	0.007144283037632704
0.0149444080889225	0.016894346103072166	0.026507198810577393	0.01955750770866871	0.016264155507087708	0.023001763969659805	0.01704270765185356	0.022734280675649643	0.028816023841500282	0.020384732633829117	0.014175087213516235	0.017851563170552254	0.01656527817249298	0.02114293910562992	0.017313243821263313	0.011535697616636753	0.011950386688113213	0.01190161146223545	0.009712489321827888	0.015011677518486977	0.016190379858016968	0.012954190373420715	0.01135285384953022	0.010967998765408993	0.014007097110152245	0.025669462978839874	0.004521699156612158	0.005138014908879995	0.016996247693896294	0.00445225415751338	0.010430362075567245	0.02477519027888775	0.056757062673568726	0.0040608798153698444	0.01029114332050085	0.04286349564790726	0.006832783110439777	0.024603791534900665	0.017102736979722977	0.007974393665790558	0.017607834190130234	0.011877898126840591	0.0076406728476285934	0.007460882421582937	0.008264537900686264	0.007264392916113138	0.00500969123095274	0.006929938215762377	0.012725960463285446	0.013248731382191181	0.022861575707793236	0.02935602515935898	0.012224881909787655	0.019105354323983192	0.05142456293106079	0.020461034029722214	0.007654889021068811
0.014878814108669758	0.01908193901181221	0.02410791628062725	0.014477316290140152	0.01323909405618906	0.017271053045988083	0.020139161497354507	0.016756141558289528	0.021211888641119003	0.01469126995652914	0.013483933173120022	0.01260408479720354	0.014183949679136276	0.011340741068124771	0.012301328592002392	0.022863104939460754	0.015042191371321678	0.016283126547932625	0.012329764664173126	0.016473187133669853	0.01285935752093792	0.015130139887332916	0.015236654318869114	0.015818685293197632	0.014525740407407284	0.04409417510032654	0.02055291086435318	0.016831733286380768	0.0822308212518692	0.015565079636871815	0.020415516570210457	0.019346987828612328	0.07502184808254242	0.010062474757432938	0.011145755648612976	0.06435975432395935	0.011603153310716152	0.013072194531559944	0.015882881358265877	0.009980610571801662	0.011828295886516571	0.011105100624263287	0.007186961360275745	0.00882662646472454	0.00926132220774889	0.009556367062032223	0.005869471933692694	0.0060488455928862095	0.009458940476179123	0.019147207960486412	0.03803038224577904	0.0671810433268547	0.030563686043024063	0.02253452129662037	0.0692887082695961	0.021052302792668343	0.011353105306625366
0.014783845283091068	0.015939263626933098	0.019917838275432587	0.0185709185898304	0.013134699314832687	0.014713807962834835	0.012242925353348255	0.015908971428871155	0.014681518077850342	0.01611047424376011	0.013373934663832188	0.015401474200189114	0.01332577969878912	0.01569834165275097	0.013086428865790367	0.01623506471514702	0.016349535435438156	0.016314364969730377	0.01338124554604292	0.017258020117878914	0.018834566697478294	0.017228005453944206	0.015452569350600243	0.015447573736310005	0.01198536530137062	0.018161583691835403	0.010856976732611656	0.01146477460861206	0.023345667868852615	0.013962268829345703	0.021164478734135628	0.024243498221039772	0.0349961556494236	0.008121759630739689	0.01228523813188076	0.02538309618830681	0.012232081964612007	0.023368263617157936	0.01826229877769947	0.01254621148109436	0.017236799001693726	0.016120556741952896	0.01482467819005251	0.01618778333067894	0.014618759043514729	0.012314505875110626	0.010911968536674976	0.01462216954678297	0.013546771369874477	0.009878172539174557	0.016168933361768723	0.026042072102427483	0.02864530123770237	0.015186307951807976	0.02908630482852459	0.015351609326899052	0.015624967403709888
0.015029254369437695	0.01413673534989357	0.017431853339076042	0.011200961656868458	0.010005243122577667	0.014522393234074116	0.013171673752367496	0.011780448257923126	0.01415251474827528	0.012475693598389626	0.012961442582309246	0.011755366809666157	0.011785903014242649	0.009545546025037766	0.010169532150030136	0.021840287372469902	0.011995170265436172	0.01359831728041172	0.01015136856585741	0.013081484474241734	0.014890986494719982	0.01259500253945589	0.012288485653698444	0.013729159720242023	0.011887043714523315	0.023605380207300186	0.03850449621677399	0.021963145583868027	0.04766383767127991	0.014199722558259964	0.019909260794520378	0.01627224311232567	0.07473447173833847	0.014302805066108704	0.021531855687499046	0.054065510630607605	0.013489941135048866	0.016748271882534027	0.01651986502110958	0.012716550379991531	0.01400446705520153	0.01333075761795044	0.008472722955048084	0.010361398570239544	0.014107991009950638	0.009400978684425354	0.008042844012379646	0.007080911658704281	0.00840419065207243	0.011654822155833244	0.02191603183746338	0.03253823146224022	0.021923545747995377	0.017084596678614616	0.05815708637237549	0.043228793889284134	0.01955222152173519
0.015098156407475471	0.010058685205876827	0.011903410777449608	0.010111297480762005	0.009103655815124512	0.012552827596664429	0.008736620657145977	0.008654371835291386	0.010793909430503845	0.011719734407961369	0.011146473698318005	0.010449567809700966	0.009917248040437698	0.009496137499809265	0.008513746783137321	0.00824404414743185	0.008123093284666538	0.009121444076299667	0.0080209756270051	0.010804635472595692	0.014649632386863232	0.011577303521335125	0.009825456887483597	0.010550497099757195	0.009488004259765148	0.010000759735703468	0.005912011489272118	0.007572738919407129	0.008091663010418415	0.003633039304986596	0.007148632314056158	0.015615871176123619	0.040467794984579086	0.004293499980121851	0.011041458696126938	0.02201004885137081	0.007252860814332962	0.021202275529503822	0.011983666568994522	0.006805152632296085	0.014605027623474598	0.011213292367756367	0.00772639038041234	0.008262073621153831	0.009247821755707264	0.005982441361993551	0.005529113579541445	0.00722198560833931	0.007249374873936176	0.008416243828833103	0.009712276048958302	0.014590180478990078	0.008740953169763088	0.012761397287249565	0.02067485637962818	0.03897710144519806	0.007150586694478989
0.014934021048247814	0.029328608885407448	0.027804577723145485	0.04447498545050621	0.04808780178427696	0.05596889182925224	0.029091987758874893	0.025789570063352585	0.030535846948623657	0.05178791657090187	0.028890999034047127	0.03314536437392235	0.040213242173194885	0.08123115450143814	0.05026060342788696	0.014333883300423622	0.025514712557196617	0.01834811083972454	0.0162431038916111	0.02698385715484619	0.014559374190866947	0.0262285266071558	0.01779831014573574	0.016930008307099342	0.03644892945885658	0.027860233560204506	0.004084716085344553	0.004977314732968807	0.012766429223120213	0.003656784538179636	0.018517056480050087	0.05520733445882797	0.04758452996611595	0.0033231424167752266	0.008567910641431808	0.027295410633087158	0.005748176481574774	0.0441434420645237	0.01924715004861355	0.007307758089154959	0.032808247953653336	0.011707882396876812	0.016330644488334656	0.009171443060040474	0.02179875783622265	0.006215523462742567	0.007098315749317408	0.014335071668028831	0.047486722469329834	0.032426394522190094	0.027192767709493637	0.024923907592892647	0.011625942774116993	0.058785706758499146	0.03492891415953636	0.04650217294692993	0.010315083898603916
0.015335531905293465	0.012890581041574478	0.015680469572544098	0.012258721515536308	0.010235385037958622	0.01576155610382557	0.01386165339499712	0.013584394007921219	0.01328359916806221	0.014377476647496223	0.013689262792468071	0.015585151500999928	0.014325120486319065	0.010316876694560051	0.009557719342410564	0.01521550863981247	0.010958252474665642	0.012753252871334553	0.009840495884418488	0.010649332776665688	0.016156237572431564	0.012961998581886292	0.011395503766834736	0.012533127330243587	0.01092963945120573	0.012064842507243156	0.017324524000287056	0.020640116184949875	0.012856544926762581	0.008690799586474895	0.012254372239112854	0.014736930839717388	0.04463405907154083	0.02288980409502983	0.025878077372908592	0.028048815205693245	0.01761951483786106	0.02339877001941204	0.021612653508782387	0.012779640033841133	0.018653638660907745	0.015177743509411812	0.011944277212023735	0.014847394078969955	0.0179353728890419	0.00967290811240673	0.008975069969892502	0.010488956235349178	0.007527937181293964	0.010893400758504868	0.013939122669398785	0.015667807310819626	0.015115800313651562	0.012473592534661293	0.02162814512848854	0.0492815263569355	0.01622592657804489
0.01496216282248497	0.01082729920744896	0.010874020867049694	0.008786030113697052	0.007514015771448612	0.01034651231020689	0.01012786291539669	0.009442170150578022	0.009035819210112095	0.010091333650052547	0.012369286268949509	0.011446070857346058	0.01078099012374878	0.007062743417918682	0.007453507278114557	0.022618932649493217	0.012412004172801971	0.014520656317472458	0.011682874523103237	0.010946071706712246	0.016173308715224266	0.012652263976633549	0.01247241161763668	0.01419910229742527	0.008669479750096798	0.008807919919490814	0.034795038402080536	0.043347325176000595	0.01651187427341938	0.019103137776255608	0.020484009757637978	0.01118510589003563	0.01903846673667431	0.05152199789881706	0.027258843183517456	0.013588952831923962	0.02773459628224373	0.013346756808459759	0.019264157861471176	0.016089685261249542	0.021527014672756195	0.015069551765918732	0.014812854118645191	0.02907276339828968	0.02365957200527191	0.019035039469599724	0.0129418158903718	0.011228974908590317	0.008191889151930809	0.01056852750480175	0.010898618027567863	0.010600598528981209	0.021867208182811737	0.0097792474552989	0.015764836221933365	0.04679974913597107	0.026200607419013977
