0.012852294370532036	0.04012440890073776	0.03597038611769676	0.04943243786692619	0.051789309829473495	0.038528602570295334	0.028506910428404808	0.024186957627534866	0.02454536408185959	0.03313907980918884	0.02303769625723362	0.01757044903934002	0.020184455439448357	0.08575072884559631	0.0944598838686943	0.013948321342468262	0.012199665419757366	0.024214843288064003	0.056633174419403076	0.004252425394952297	0.0024228463880717754	0.004404687788337469	0.005569646134972572	0.006648606155067682	0.03034072183072567
0.013279933482408524	0.024753155186772346	0.02163591794669628	0.03729759901762009	0.04126435145735741	0.03496397286653519	0.01967049017548561	0.017025044187903404	0.01963748224079609	0.029903778806328773	0.020820291712880135	0.01873825304210186	0.019853338599205017	0.09661254286766052	0.11352462321519852	0.013302556239068508	0.014334711246192455	0.020284080877900124	0.031814251095056534	0.0035539381206035614	0.0023264235351234674	0.0041631776839494705	0.004669373854994774	0.005913030356168747	0.020165491849184036
0.013487933203577995	0.027266135439276695	0.027388248592615128	0.03876721113920212	0.04292280972003937	0.04129823297262192	0.025696029886603355	0.023557087406516075	0.024914966896176338	0.03405676409602165	0.023390525951981544	0.02881944552063942	0.029078178107738495	0.07804877310991287	0.07163622975349426	0.013045210391283035	0.014438193291425705	0.01830979622900486	0.02800660766661167	0.005329548846930265	0.003125089453533292	0.00535188801586628	0.006314815487712622	0.007025804836302996	0.017491105943918228
0.01300975400954485	0.03017139993607998	0.03041856922209263	0.027732660993933678	0.033718377351760864	0.032500382512807846	0.026539720594882965	0.028546787798404694	0.025111690163612366	0.027080068364739418	0.022526193410158157	0.02990913577377796	0.028245950117707253	0.044155143201351166	0.040146805346012115	0.021206416189670563	0.02083282731473446	0.019837556406855583	0.03691960871219635	0.01740686222910881	0.010804581455886364	0.01128614041954279	0.013604708015918732	0.01354534924030304	0.023739241063594818
0.013318982906639576	0.022659843787550926	0.02095029503107071	0.01776866428554058	0.017655426636338234	0.022789286449551582	0.021522922441363335	0.022105606272816658	0.019375182688236237	0.018699025735259056	0.01938554085791111	0.021694857627153397	0.022138385102152824	0.016068482771515846	0.012447199784219265	0.019153742119669914	0.015989430248737335	0.017397359013557434	0.025819286704063416	0.034416563808918	0.018622934818267822	0.01718711666762829	0.01801931858062744	0.01800566539168358	0.019729146733880043
0.013312142342329025	0.01616700179874897	0.013690350577235222	0.009051725268363953	0.008599897846579552	0.012135738506913185	0.014449678361415863	0.012626715004444122	0.012055519036948681	0.009817187674343586	0.013451040722429752	0.011280792765319347	0.012318901717662811	0.008299464359879494	0.006837745197117329	0.019646115601062775	0.0121003407984972	0.014233019202947617	0.020218567922711372	0.04857698827981949	0.033469777554273605	0.025183627381920815	0.023956291377544403	0.025821590796113014	0.019276201725006104
0.013372203335165977	0.016582200303673744	0.013074799440801144	0.009294422343373299	0.008722945116460323	0.01181718148291111	0.014742950908839703	0.012420350685715675	0.011695283465087414	0.00989402923732996	0.01575012318789959	0.011311803944408894	0.0116921691223979	0.007637220900505781	0.006947846617549658	0.02328157052397728	0.011705885641276836	0.01374400407075882	0.01673775538802147	0.05348319932818413	0.02281704917550087	0.023457085713744164	0.02054065465927124	0.029943887144327164	0.018891438841819763
0.013563436456024647	0.01570933498442173	0.01312977820634842	0.009860395453870296	0.0100390100851655	0.01260383427143097	0.014628899283707142	0.013940361328423023	0.011656960472464561	0.010510528460144997	0.01489315740764141	0.012737113051116467	0.012627488002181053	0.008193747140467167	0.007265367079526186	0.018200337886810303	0.010858780704438686	0.014472280628979206	0.01678229495882988	0.05345948785543442	0.021461352705955505	0.021199075505137444	0.01930364780128002	0.02553120069205761	0.01805906370282173
0.01390022598206997	0.012111700139939785	0.009663935750722885	0.008198929950594902	0.007843784987926483	0.010083206929266453	0.010901368223130703	0.009826168417930603	0.009221330285072327	0.008715789765119553	0.012350373901426792	0.009457055479288101	0.009461058303713799	0.006643855944275856	0.005864959210157394	0.016432983800768852	0.010062869638204575	0.011796635575592518	0.010858955793082714	0.03712110593914986	0.023206207901239395	0.02244063839316368	0.019988112151622772	0.026481496170163155	0.016552018001675606
0.013860060833394527	0.012477163225412369	0.010765675455331802	0.008174947462975979	0.007888366468250751	0.01070084422826767	0.013249671086668968	0.011917530559003353	0.010571146383881569	0.009089399129152298	0.013817930594086647	0.010616224259138107	0.012143443338572979	0.006815238390117884	0.006097564939409494	0.017565196380019188	0.009284570813179016	0.013342303223907948	0.01162758655846119	0.039027370512485504	0.021203262731432915	0.02202906832098961	0.02355956844985485	0.02261655405163765	0.018578408285975456
0.01341869868338108	0.011899910867214203	0.009724843315780163	0.007946640253067017	0.007865183986723423	0.010389243252575397	0.011397946625947952	0.010156504809856415	0.009671837091445923	0.008699892088770866	0.01226936373859644	0.009614463895559311	0.010405252687633038	0.006545125041157007	0.005941095296293497	0.017418958246707916	0.016041062772274017	0.013198194094002247	0.012789864093065262	0.033810947090387344	0.03145875036716461	0.03331423178315163	0.032405998557806015	0.025262322276830673	0.022928211838006973
0.013813367113471031	0.016186559572815895	0.014023459516465664	0.009871906600892544	0.008940505795180798	0.012253283523023129	0.013866676017642021	0.01271680649369955	0.011305241845548153	0.010301201604306698	0.014724441803991795	0.011608563363552094	0.011519442312419415	0.008149970322847366	0.007716268301010132	0.016494009643793106	0.011048351414501667	0.01566276326775551	0.017310768365859985	0.022527458146214485	0.022364957258105278	0.02034999616444111	0.021199310198426247	0.019506776705384254	0.02121247909963131
0.013639344833791256	0.03344268724322319	0.031132759526371956	0.01489467453211546	0.015568980947136879	0.02014276571571827	0.026221653446555138	0.024319402873516083	0.020178260281682014	0.015494639053940773	0.01758858747780323	0.018798703327775	0.017962219193577766	0.01480872929096222	0.014064567163586617	0.019328704103827477	0.011497610248625278	0.017743749544024467	0.051122140139341354	0.020948203280568123	0.011984176002442837	0.01345116924494505	0.014750421978533268	0.013871845789253712	0.018453314900398254
0.013860603794455528	0.02979755401611328	0.02983374148607254	0.016720177605748177	0.015353202819824219	0.021192330867052078	0.030945178121328354	0.023897433653473854	0.024019913747906685	0.01681596413254738	0.015331014059484005	0.017019324004650116	0.017068546265363693	0.01351172011345625	0.01319253258407116	0.016612645238637924	0.009557385928928852	0.017497705295681953	0.046028826385736465	0.014556104317307472	0.008107622154057026	0.01052270457148552	0.011951856315135956	0.012041931971907616	0.019063960760831833
0.013850255869328976	0.011127072386443615	0.011004457250237465	0.00787085760384798	0.007781369611620903	0.010963757522404194	0.011817311868071556	0.011450901627540588	0.012556269764900208	0.01030738465487957	0.009138754568994045	0.009779329411685467	0.009525916539132595	0.00683992076665163	0.00648091733455658	0.009984992444515228	0.007989301346242428	0.01179684791713953	0.01955827698111534	0.014692937023937702	0.03422904014587402	0.030846763402223587	0.025780735537409782	0.0227394700050354	0.030576087534427643
