0.011392848566174507	0.017305955290794373	0.018465034663677216	0.023895438760519028	0.027190038934350014	0.021366126835346222	0.015172885730862617	0.0163124930113554	0.020663797855377197	0.02219538204371929	0.015353843569755554	0.014512074179947376	0.014682160690426826	0.05379577353596687	0.05707770213484764	0.010424823500216007	0.02288685366511345	0.011986859142780304	0.01150964293628931	0.025205472484230995	0.010483818128705025	0.014669341966509819	0.011387684382498264	0.0117629524320364	0.027192501351237297	0.03220830485224724	0.0016216159565374255	0.0013112649321556091	0.009639880619943142	0.02387979067862034	0.015688687562942505	0.036016952246427536	0.06208094581961632	0.0029525181744247675	0.003763460321351886	0.00469113839790225	0.00852802861481905	0.005051923915743828	0.004413309041410685	0.006477240938693285	0.007650153711438179	0.006793887820094824	0.03826037421822548	0.032257985323667526	0.023417793214321136
0.011608853936195374	0.014512326568365097	0.016026528552174568	0.02229776605963707	0.02365841157734394	0.024814153090119362	0.01431218534708023	0.016586262732744217	0.022206487134099007	0.02241778001189232	0.014559897594153881	0.01798117905855179	0.016730284318327904	0.041274722665548325	0.04180445894598961	0.007579387631267309	0.015947267413139343	0.011305097490549088	0.011578157544136047	0.019031358882784843	0.01025740709155798	0.015232374891638756	0.011822842992842197	0.013062144629657269	0.020473526790738106	0.019732791930437088	0.001747878734022379	0.0015933479880914092	0.0077238529920578	0.016881123185157776	0.01276552677154541	0.026065470650792122	0.05149168521165848	0.003357612993568182	0.005489916540682316	0.006443107035011053	0.00916289258748293	0.007749007549136877	0.00758227426558733	0.013712629675865173	0.010703811421990395	0.009670708328485489	0.036063916981220245	0.02069190703332424	0.01699734479188919
0.011943383142352104	0.017081966623663902	0.020218638703227043	0.027210241183638573	0.03349188715219498	0.030695632100105286	0.017595680430531502	0.018616419285535812	0.022977832704782486	0.0234338641166687	0.017033467069268227	0.020711354911327362	0.01932595483958721	0.06541592627763748	0.05135435238480568	0.009184155613183975	0.01556248776614666	0.009998388588428497	0.009383760392665863	0.015394927933812141	0.010807208716869354	0.01294084545224905	0.008982050232589245	0.009245435707271099	0.021312331780791283	0.021288461983203888	0.0018166904337704182	0.0016121866647154093	0.0068725221790373325	0.0216368455439806	0.00883206445723772	0.026725275442004204	0.057429730892181396	0.003178436541929841	0.006052115466445684	0.006791114341467619	0.009846857748925686	0.00791246723383665	0.00804233644157648	0.01295448187738657	0.011705885641276836	0.008501327596604824	0.031797103583812714	0.01998455636203289	0.01749013364315033
0.01150155533105135	0.011924328282475471	0.014518621377646923	0.013783054426312447	0.01412027794867754	0.015052692964673042	0.012563127093017101	0.015399924479424953	0.018867002800107002	0.015602651983499527	0.01246063131839037	0.016221994534134865	0.014315156266093254	0.017462613061070442	0.014005767181515694	0.007861671037971973	0.012144077569246292	0.009576568379998207	0.008949830196797848	0.010796314105391502	0.012681772001087666	0.01261548139154911	0.009953497909009457	0.009939190000295639	0.012655634433031082	0.018314693123102188	0.0031844826880842447	0.0032313137780874968	0.010348967276513577	0.030389396473765373	0.010652024298906326	0.026582643389701843	0.042053598910570145	0.005180540028959513	0.01465405523777008	0.013899412006139755	0.008105072192847729	0.012371850199997425	0.013401771895587444	0.016484489664435387	0.018173709511756897	0.014821723103523254	0.017933469265699387	0.018817057833075523	0.022770708426833153
0.011779853142797947	0.014011470600962639	0.01936512254178524	0.011768541298806667	0.00984344445168972	0.014789514243602753	0.015643063932657242	0.018666423857212067	0.022788221016526222	0.011260319501161575	0.010798932984471321	0.014576173387467861	0.013147055171430111	0.012814403511583805	0.010773725807666779	0.009074925445020199	0.008648393675684929	0.009191326797008514	0.008145725354552269	0.009086732752621174	0.012690291740000248	0.00989818386733532	0.009001970291137695	0.009149672463536263	0.013016248121857643	0.026283377781510353	0.0045831105671823025	0.0035793320275843143	0.012397992424666882	0.013913013972342014	0.007014684844762087	0.019309572875499725	0.04514222592115402	0.006208857521414757	0.023626035079360008	0.018032744526863098	0.00693010026589036	0.011922336183488369	0.01225347351282835	0.01177186332643032	0.010183206759393215	0.006528445519506931	0.010899451561272144	0.02402552403509617	0.030242864042520523
0.011854874901473522	0.01381685771048069	0.016342883929610252	0.009126903489232063	0.007670136168599129	0.010741706937551498	0.01681242138147354	0.013832303695380688	0.018293006345629692	0.008335777558386326	0.009866863489151001	0.010282080620527267	0.010101508349180222	0.007650223094969988	0.007986506447196007	0.013662818819284439	0.01042889803647995	0.010778211988508701	0.008875604718923569	0.009151291102170944	0.009686806239187717	0.009079690091311932	0.010759461671113968	0.011111760511994362	0.012269401922821999	0.034984201192855835	0.011584687978029251	0.005731888581067324	0.033545419573783875	0.010970200411975384	0.009801075793802738	0.01354555319994688	0.036007024347782135	0.00610758364200592	0.019342616200447083	0.027671553194522858	0.006621712353080511	0.009935280308127403	0.008138381876051426	0.006692967843264341	0.00612036045640707	0.005194060038775206	0.008639532141387463	0.027234310284256935	0.05070076510310173
0.011745365336537361	0.010260195471346378	0.010502354241907597	0.0065673887729644775	0.005775967612862587	0.008075589314103127	0.011678088456392288	0.01141837053000927	0.012422786094248295	0.006795667111873627	0.009123527444899082	0.010727811604738235	0.009318170137703419	0.006200589705258608	0.00592700345441699	0.01005046721547842	0.008454011753201485	0.01087860856205225	0.008693848736584187	0.008468451909720898	0.012616617605090141	0.009957918897271156	0.01041470468044281	0.009680627845227718	0.008326299488544464	0.01319916732609272	0.009171739220619202	0.012438425794243813	0.03046298958361149	0.009317503310739994	0.011339106597006321	0.01907493732869625	0.018958119675517082	0.006598372012376785	0.01632518321275711	0.021867785602808	0.011400854215025902	0.019594721496105194	0.018314411863684654	0.011693487875163555	0.009451515041291714	0.008300451561808586	0.0066231610253453255	0.01334057841449976	0.017650723457336426
0.011988452635705471	0.009956156834959984	0.012002232484519482	0.007182070519775152	0.005394641309976578	0.008022191002964973	0.010337254963815212	0.00943571887910366	0.012307986617088318	0.006412029732018709	0.009106657467782497	0.008722319267690182	0.008081995882093906	0.006169319152832031	0.006417762488126755	0.015107506886124611	0.0088881840929389	0.009660621173679829	0.007991565391421318	0.008523078635334969	0.011450231075286865	0.008027341216802597	0.009221081621944904	0.01088405679911375	0.010665361769497395	0.016971973702311516	0.028473058715462685	0.007720351684838533	0.018585609272122383	0.011543585918843746	0.010844923555850983	0.011659235693514347	0.021665234118700027	0.018073461949825287	0.022409426048398018	0.0209231935441494	0.008243761025369167	0.013495635241270065	0.011130645871162415	0.010774708352982998	0.00803200900554657	0.007834134623408318	0.00626752432435751	0.013563308864831924	0.025409424677491188
0.01183075550943613	0.008103284984827042	0.009768473915755749	0.007719606161117554	0.006699374411255121	0.00921317096799612	0.008649042807519436	0.009339461103081703	0.013141246512532234	0.008705515414476395	0.008928467519581318	0.009896889328956604	0.008929461240768433	0.008295745588839054	0.006777219008654356	0.006671852897852659	0.007508391980081797	0.008210711181163788	0.008273240178823471	0.009116528555750847	0.010813472792506218	0.009218224324285984	0.008825761266052723	0.009083702228963375	0.009653804823756218	0.012324751354753971	0.005942138843238354	0.003253126982599497	0.00824091024696827	0.012167563661932945	0.007972728461027145	0.015516250394284725	0.01834903098642826	0.01066490076482296	0.01252067368477583	0.01351362094283104	0.007259161211550236	0.012545526027679443	0.010952350683510303	0.013652877882122993	0.011627617292106152	0.011191620491445065	0.009845728985965252	0.011362927034497261	0.016854071989655495
0.011828472837805748	0.0208648219704628	0.021561942994594574	0.03505801036953926	0.0352676697075367	0.04474233463406563	0.02800816297531128	0.023573046550154686	0.03313688933849335	0.04040565714240074	0.024395130574703217	0.037428341805934906	0.042502500116825104	0.04806052893400192	0.023892145603895187	0.008998757228255272	0.01590026542544365	0.014249280095100403	0.018463008105754852	0.0174881424754858	0.011293359100818634	0.0209847092628479	0.014387830160558224	0.0119821447879076	0.022120920941233635	0.021014265716075897	0.003080616006627679	0.0027658024337142706	0.007410916034132242	0.020186519250273705	0.009293989278376102	0.023220481351017952	0.023324167355895042	0.004728703293949366	0.007707181386649609	0.01550521794706583	0.009928692132234573	0.009695199318230152	0.01530410721898079	0.014293850399553776	0.027026353403925896	0.013006672263145447	0.025800326839089394	0.020084908232092857	0.016027506440877914
0.012145202606916428	0.009664603509008884	0.01243099756538868	0.008029434829950333	0.0061635239981114864	0.009643220342695713	0.011723446659743786	0.012707218527793884	0.01242536585777998	0.008389987982809544	0.009625411592423916	0.01122280489653349	0.011494548059999943	0.007246679160743952	0.006265022326260805	0.010668602772057056	0.007276568096131086	0.010174277238547802	0.007846921682357788	0.00787500198930502	0.012015067972242832	0.007958709262311459	0.00850705336779356	0.009298637509346008	0.00978648941963911	0.013381022959947586	0.0179078858345747	0.006239043548703194	0.007159144151955843	0.013432382605969906	0.009266248904168606	0.012752918526530266	0.01682852767407894	0.03583531454205513	0.02324112132191658	0.016888296231627464	0.009313641116023064	0.014231203123927116	0.01493531372398138	0.013612526468932629	0.012691358104348183	0.008436759933829308	0.006425356026738882	0.010719211772084236	0.014698702841997147
0.0117693105712533	0.007161059882491827	0.007950635626912117	0.005578174255788326	0.004484942182898521	0.005966343451291323	0.007351354230195284	0.008369388058781624	0.008082357235252857	0.006064532324671745	0.008241013623774052	0.007886648178100586	0.008651248179376125	0.004825410898774862	0.00426179263740778	0.01599516160786152	0.009787597693502903	0.014334111474454403	0.009834821335971355	0.008953888900578022	0.011417904868721962	0.010996287688612938	0.010151157155632973	0.012647168710827827	0.006535711698234081	0.008151484653353691	0.030282285064458847	0.01893427036702633	0.018622593954205513	0.007850312627851963	0.01821250468492508	0.010822505690157413	0.008056564256548882	0.07646944373846054	0.021218396723270416	0.016620829701423645	0.016234265640378	0.014261852018535137	0.017901575192809105	0.01546482928097248	0.010737016797065735	0.007109548896551132	0.004739071242511272	0.008086830377578735	0.00828612595796585
0.012078013271093369	0.007247718051075935	0.0077828229404985905	0.0057473983615636826	0.00441017234697938	0.005610670894384384	0.00737901171669364	0.007398063782602549	0.008016573265194893	0.006056192331016064	0.008320092223584652	0.007800588384270668	0.007835352793335915	0.004642252344638109	0.004424868151545525	0.014939267188310623	0.010906089097261429	0.012256139889359474	0.009428486227989197	0.010433788411319256	0.009784913621842861	0.007857033051550388	0.00992285180836916	0.014166616834700108	0.006632926408201456	0.006725845858454704	0.030951574444770813	0.009499110281467438	0.007817734032869339	0.005345970392227173	0.0179673470556736	0.006700372323393822	0.005016110837459564	0.09853152930736542	0.01953001506626606	0.00967559777200222	0.009489369578659534	0.009235468693077564	0.009794500656425953	0.013378175906836987	0.0072469525039196014	0.0075973886996507645	0.0038065044209361076	0.006196069065481424	0.006886474322527647
