0.016024811193346977	0.024240642786026	0.024048438295722008	0.03288787975907326	0.03897842392325401	0.02834109589457512	0.023146161809563637	0.023958491161465645	0.027470706030726433	0.028675226494669914	0.020363755524158478	0.022592945024371147	0.020520005375146866	0.06798859685659409	0.0775488018989563	0.01612182892858982	0.03138751909136772	0.020791329443454742	0.023640073835849762	0.04415459930896759	0.01570788212120533	0.02249118871986866	0.018375137820839882	0.016652289777994156	0.033307064324617386	0.044035959988832474	0.004155774600803852	0.0051362463273108006	0.019839905202388763	0.050173044204711914	0.021930929273366928	0.08569449931383133	0.01376502774655819	0.003109772689640522	0.007027312647551298	0.011134132742881775	0.00897995289415121	0.013938864693045616	0.004852593410760164	0.003365508746355772	0.014371649362146854	0.0036332146264612675	0.006074285600334406	0.010739145800471306	0.014099646359682083	0.005773389246314764	0.04594990983605385	0.03642985597252846	0.0329492911696434	0.04080439731478691	0.02302516996860504	0.08256084471940994	0.010821487754583359
0.016424451023340225	0.016892023384571075	0.01656503602862358	0.01808900013566017	0.018347986042499542	0.021113475784659386	0.016528865322470665	0.018247060477733612	0.01900831051170826	0.0160549096763134	0.014347084797918797	0.017714770510792732	0.015237325802445412	0.018780548125505447	0.028375377878546715	0.010652671568095684	0.01416127197444439	0.013825001195073128	0.015838876366615295	0.01964844949543476	0.014920995570719242	0.015862494707107544	0.012958594597876072	0.01258298009634018	0.017250200733542442	0.01920849271118641	0.004754111636430025	0.005983039271086454	0.015479445457458496	0.02055022120475769	0.014111407101154327	0.042753469198942184	0.016166184097528458	0.004441451746970415	0.010722062550485134	0.013219418004155159	0.008986815810203552	0.019808329641819	0.007763482164591551	0.006163913756608963	0.019173476845026016	0.006325182039290667	0.010646522976458073	0.013780597597360611	0.01478587742894888	0.008751886896789074	0.021201064810156822	0.01856350712478161	0.02464500069618225	0.021941618993878365	0.018912015482783318	0.0514708086848259	0.022029129788279533
0.016766736283898354	0.026515323668718338	0.02768690511584282	0.04351196065545082	0.055129196494817734	0.048961371183395386	0.02938731387257576	0.02825206331908703	0.030522488057613373	0.03253612667322159	0.022532746195793152	0.032308001071214676	0.02773541770875454	0.09845750778913498	0.06175309792160988	0.014940150082111359	0.024599401280283928	0.01619734987616539	0.016979072242975235	0.025779107585549355	0.015575196593999863	0.019872445613145828	0.012199126183986664	0.011386982165277004	0.033218078315258026	0.033699020743370056	0.003906844183802605	0.005182084161788225	0.012828463688492775	0.037932854145765305	0.010901191271841526	0.0832376629114151	0.026964310556650162	0.0034351260401308537	0.008914493955671787	0.01279434934258461	0.012461229227483273	0.028893085196614265	0.007476464379578829	0.002695969771593809	0.02227267250418663	0.003388490527868271	0.007023580372333527	0.01501389965415001	0.017138397321105003	0.004233138635754585	0.043203722685575485	0.03207702189683914	0.025748305022716522	0.02852800115942955	0.0093918452039361	0.06985023617744446	0.017862588167190552
0.01627018302679062	0.017017139121890068	0.017276212573051453	0.01599358394742012	0.01892254687845707	0.01989450305700302	0.016849908977746964	0.018499623984098434	0.018567342311143875	0.016049547120928764	0.015292663127183914	0.01935645379126072	0.016377924010157585	0.018040191382169724	0.017872318625450134	0.012876606546342373	0.01716817542910576	0.016588827595114708	0.01612040586769581	0.018296340480446815	0.018658360466361046	0.01670813001692295	0.014555233530700207	0.012297524139285088	0.017615672200918198	0.024750735610723495	0.0060666524805128574	0.00765250064432621	0.014471481554210186	0.03515632823109627	0.015124857425689697	0.03889302536845207	0.0412026084959507	0.00541751179844141	0.016800738871097565	0.01681581139564514	0.009901736862957478	0.04164736717939377	0.014371552504599094	0.005887784529477358	0.025962481275200844	0.007078180089592934	0.013526451773941517	0.016678337007761	0.022061867639422417	0.013209433294832706	0.024313265457749367	0.018903298303484917	0.027650710195302963	0.035932812839746475	0.017537103965878487	0.04843946918845177	0.04039044678211212
0.016645874828100204	0.017605029046535492	0.018164798617362976	0.013037552125751972	0.014802771620452404	0.017903650179505348	0.017494387924671173	0.01716679148375988	0.019362950697541237	0.012984957545995712	0.013072307221591473	0.015049686655402184	0.01400152686983347	0.014300313778221607	0.015001135878264904	0.012238443829119205	0.012675026431679726	0.01290894579142332	0.012666033580899239	0.015615208074450493	0.01679193414747715	0.014037556946277618	0.01101104635745287	0.010911916382610798	0.016681339591741562	0.026416627690196037	0.007269663270562887	0.008909421041607857	0.01416318491101265	0.017167549580335617	0.010740509256720543	0.024007733911275864	0.055247239768505096	0.007937108166515827	0.023062188178300858	0.0222326572984457	0.011530297808349133	0.017412448301911354	0.00981198437511921	0.006518724374473095	0.01638343371450901	0.018335498869419098	0.019797004759311676	0.015531261451542377	0.014492055401206017	0.008904892019927502	0.01407660823315382	0.017733559012413025	0.029603060334920883	0.021259596571326256	0.011243391782045364	0.02753540128469467	0.07851632684469223
0.01671355403959751	0.018452193588018417	0.017109505832195282	0.010963517241179943	0.012946506030857563	0.015100817196071148	0.020381370559334755	0.015596399083733559	0.018576674163341522	0.011346756480634212	0.012381219305098057	0.012805347330868244	0.013385423459112644	0.01100928708910942	0.012951369397342205	0.01871585287153721	0.015008710324764252	0.016064248979091644	0.014591698534786701	0.017287205904722214	0.01437847875058651	0.014544938690960407	0.012682880274951458	0.01354978047311306	0.015781963244080544	0.03196382150053978	0.018792862072587013	0.017232602462172508	0.035666413605213165	0.014801634475588799	0.015837600454688072	0.018925052136182785	0.06024756282567978	0.013460548594594002	0.023067796602845192	0.026122815907001495	0.013680363073945045	0.009325234219431877	0.006720207631587982	0.007829595357179642	0.010186582803726196	0.02210048772394657	0.01540301088243723	0.012056062929332256	0.008723841980099678	0.007844056934118271	0.010996513068675995	0.018520545214414597	0.03757818043231964	0.020772438496351242	0.015843793749809265	0.022026993334293365	0.07339421659708023
0.01676739752292633	0.012867242097854614	0.012233749032020569	0.008664974011480808	0.010181048884987831	0.010597837157547474	0.012458342127501965	0.01105276308953762	0.0126340975984931	0.009126738645136356	0.011230183765292168	0.010237358510494232	0.010752166621387005	0.01040805783122778	0.01209387369453907	0.01978588104248047	0.018452240154147148	0.0183426421135664	0.016776371747255325	0.02002110332250595	0.01595558598637581	0.01679542288184166	0.01692136749625206	0.016483517363667488	0.013160111382603645	0.020834777504205704	0.016891036182641983	0.021509991958737373	0.0368257574737072	0.017460845410823822	0.022962743416428566	0.01870451495051384	0.03614897280931473	0.018325716257095337	0.01772134192287922	0.0279989056289196	0.02236754074692726	0.010135737247765064	0.006176210008561611	0.009477462619543076	0.011109420098364353	0.014212834648787975	0.01846318505704403	0.02112293243408203	0.010840529575943947	0.016269532963633537	0.011834495700895786	0.013861116021871567	0.016699394211173058	0.017479246482253075	0.02232179418206215	0.01962958090007305	0.03409809246659279
0.016906432807445526	0.016144350171089172	0.015760567039251328	0.009752773679792881	0.01208466850221157	0.013316466473042965	0.015714282169938087	0.012345585972070694	0.015485228970646858	0.01055848877876997	0.01226681750267744	0.01202747318893671	0.011959225870668888	0.010555466637015343	0.013109108433127403	0.0224841870367527	0.0140236159786582	0.015062068589031696	0.013043283484876156	0.016624342650175095	0.016296131536364555	0.013903891667723656	0.012016152031719685	0.013316413387656212	0.01726609282195568	0.028325099498033524	0.036805443465709686	0.023502729833126068	0.0368257574737072	0.015505542978644371	0.018681690096855164	0.018521074205636978	0.05927491933107376	0.019733058288693428	0.025337347760796547	0.029772620648145676	0.01571148820221424	0.013083829544484615	0.0074844746850430965	0.009247354231774807	0.011190936900675297	0.027126748114824295	0.018300963565707207	0.01282687671482563	0.009485462680459023	0.008099066093564034	0.010464614257216454	0.01847953535616398	0.03198901191353798	0.022214427590370178	0.014494933187961578	0.01931316964328289	0.07594021409749985
0.01688111387193203	0.013544069603085518	0.012697159312665462	0.00942937284708023	0.01137436181306839	0.01342072058469057	0.011981571093201637	0.010777694173157215	0.013880008831620216	0.010874868370592594	0.01130256149917841	0.011674807406961918	0.011061116121709347	0.010290461592376232	0.010971243493258953	0.010586361400783062	0.010526315309107304	0.011593583971261978	0.010914918035268784	0.014579690992832184	0.015300012193620205	0.012709091417491436	0.011006033048033714	0.010972342453897	0.012963075190782547	0.015247978270053864	0.007962141185998917	0.008774320594966412	0.010421165265142918	0.012904992327094078	0.010725588537752628	0.01608278974890709	0.030922353267669678	0.006106050219386816	0.016380243003368378	0.01937512680888176	0.010171638801693916	0.017741993069648743	0.008033812046051025	0.005923414137214422	0.016038907691836357	0.013516311533749104	0.017509885132312775	0.013696982525289059	0.01226518489420414	0.008966093882918358	0.014916731044650078	0.014946884475648403	0.019362308084964752	0.023403095081448555	0.017500439658761024	0.02376171573996544	0.05838262289762497
0.016847575083374977	0.01834818162024021	0.016643036156892776	0.014021114446222782	0.015197386033833027	0.017071621492505074	0.0156400129199028	0.014618654735386372	0.018413353711366653	0.01673324964940548	0.012002989649772644	0.016099872067570686	0.015758229419589043	0.013717303983867168	0.014199855737388134	0.011104939505457878	0.013356849551200867	0.015375250019133091	0.014056791551411152	0.017923686653375626	0.015757540240883827	0.016230754554271698	0.014334662817418575	0.012560060247778893	0.01649065874516964	0.019659001380205154	0.006765466649085283	0.010267668403685093	0.016374796628952026	0.018145199865102768	0.01629439927637577	0.024801257997751236	0.042499467730522156	0.006756756920367479	0.014485212974250317	0.024765266105532646	0.011541733518242836	0.02609640546143055	0.013430403545498848	0.007603941485285759	0.019601058214902878	0.008584176190197468	0.012368871830403805	0.01665220782160759	0.026080673560500145	0.011026561260223389	0.020792242139577866	0.021078739315271378	0.023528074845671654	0.02720293030142784	0.018366875126957893	0.028181497007608414	0.05941411852836609
