0.01964908093214035	0.02966695837676525	0.03541778028011322	0.04664408788084984	0.05765179544687271	0.04736998304724693	0.03500150516629219	0.03511885926127434	0.03270219638943672	0.03803609311580658	0.028953982517123222	0.033010970801115036	0.03580084815621376	0.0823618695139885	0.06686091423034668	0.02137892134487629	0.028699232265353203	0.022949792444705963	0.02251223847270012	0.05163515731692314	0.020545033738017082	0.03149096295237541	0.022409306839108467	0.01868332549929619	0.03972281888127327	0.03715480864048004	0.009183871559798717	0.007038842886686325	0.02343333326280117
0.01958315074443817	0.04131139814853668	0.035304274410009384	0.030460190027952194	0.027412904426455498	0.02867545187473297	0.06998846679925919	0.048396434634923935	0.03305847570300102	0.023278994485735893	0.04404667392373085	0.02416333369910717	0.04046080633997917	0.01611841470003128	0.01816718839108944	0.03389107808470726	0.016636772081255913	0.029855050146579742	0.021068764850497246	0.020914437249302864	0.02334415726363659	0.02170427329838276	0.029116105288267136	0.029037881642580032	0.03871716558933258	0.033669594675302505	0.0465206652879715	0.03437037765979767	0.03109869174659252
0.02147233858704567	0.0446590930223465	0.02722209505736828	0.03728734701871872	0.03208604454994202	0.025432175025343895	0.02234804816544056	0.013393896631896496	0.015806788578629494	0.022160567343235016	0.01936107501387596	0.010339973494410515	0.010913542471826077	0.02285175397992134	0.031936515122652054	0.012592957355082035	0.011636750772595406	0.009130056016147137	0.01027067843824625	0.015114611946046352	0.0116747310385108	0.013432148844003677	0.012848413549363613	0.012216592207551003	0.05935603380203247	0.041963595896959305	0.0036879959516227245	0.0034560735803097486	0.009777655825018883
0.019979238510131836	0.01772909238934517	0.018589016050100327	0.028935980051755905	0.041402604430913925	0.027297234162688255	0.017295390367507935	0.017115512862801552	0.023142119869589806	0.03412016108632088	0.033437591046094894	0.03060813620686531	0.025985045358538628	0.022617286071181297	0.02364961989223957	0.02052878960967064	0.06526855379343033	0.038486503064632416	0.06526071578264236	0.05593596771359444	0.023048264905810356	0.048328135162591934	0.04310579225420952	0.028745295479893684	0.02317105233669281	0.024521920830011368	0.011258796788752079	0.010526432655751705	0.02589564025402069
0.020229358226060867	0.033097680658102036	0.03568045422434807	0.05065099149942398	0.049501657485961914	0.03493950888514519	0.02483939938247204	0.018888378515839577	0.024647386744618416	0.030787883326411247	0.023571807891130447	0.01618044450879097	0.01600145548582077	0.08413214236497879	0.09563858062028885	0.020607957616448402	0.027853399515151978	0.014979907311499119	0.01602262631058693	0.03976386785507202	0.015821533277630806	0.021921848878264427	0.018957316875457764	0.01679266057908535	0.045278746634721756	0.05803372710943222	0.005534654948860407	0.004118230193853378	0.024435315281152725
0.020642360672354698	0.021126264706254005	0.021661434322595596	0.03997320309281349	0.03778723627328873	0.032544367015361786	0.018452757969498634	0.01454941276460886	0.02106483094394207	0.028818415477871895	0.021078266203403473	0.018432291224598885	0.016955185681581497	0.09414459764957428	0.12312949448823929	0.020299600437283516	0.03203646093606949	0.017951637506484985	0.018004126846790314	0.03749172389507294	0.01665235310792923	0.0220530703663826	0.019189024344086647	0.016484612599015236	0.03412368893623352	0.033800795674324036	0.004519243258982897	0.003862318117171526	0.015938078984618187
0.02097783423960209	0.023644857108592987	0.02725299634039402	0.040980659425258636	0.042127907276153564	0.03988463804125786	0.023782461881637573	0.019561786204576492	0.026444600895047188	0.033147409558296204	0.023752445355057716	0.027620414271950722	0.02452252432703972	0.07379791885614395	0.07835765182971954	0.01830991730093956	0.025426281616091728	0.017099939286708832	0.01691603660583496	0.0297913309186697	0.017892777919769287	0.021620459854602814	0.018027760088443756	0.015474580228328705	0.027610240504145622	0.030639829114079475	0.00633883336558938	0.004971375223249197	0.01593121699988842
0.020213741809129715	0.02953275665640831	0.03477952629327774	0.03340233489871025	0.03719102218747139	0.03964470326900482	0.029078921303153038	0.0298913586884737	0.03217471018433571	0.032004062086343765	0.026766370981931686	0.035407327115535736	0.02893318235874176	0.04803837463259697	0.04792680963873863	0.025164522230625153	0.02930380031466484	0.0259336456656456	0.02176961861550808	0.027055855840444565	0.02435135282576084	0.02733416110277176	0.024328390136361122	0.019815318286418915	0.026258056983351707	0.04009903222322464	0.015120616182684898	0.012359417974948883	0.03076927363872528
0.020173657685518265	0.03611157834529877	0.03878139331936836	0.023510094732046127	0.02109135128557682	0.03057120181620121	0.031007172539830208	0.03236986696720123	0.03213413432240486	0.022847723215818405	0.023069102317094803	0.027424054220318794	0.026970701292157173	0.019120875746011734	0.015571234747767448	0.028180519118905067	0.019512424245476723	0.023962032049894333	0.01913752593100071	0.019250985234975815	0.02604481764137745	0.021090487018227577	0.022791849449276924	0.02088833414018154	0.019480779767036438	0.04835720360279083	0.031556386500597	0.030169891193509102	0.04419896379113197
0.020990103483200073	0.055845193564891815	0.06016767770051956	0.02410810813307762	0.017888318747282028	0.032203998416662216	0.03581256419420242	0.02936720848083496	0.03779991716146469	0.02123381569981575	0.01936107501387596	0.025081461295485497	0.021895013749599457	0.014687574468553066	0.013352718204259872	0.026760408654808998	0.014208721928298473	0.01797831431031227	0.015549726784229279	0.01627839356660843	0.021039513871073723	0.018274696543812752	0.019078169018030167	0.01672910526394844	0.022794587537646294	0.06265755742788315	0.01596311666071415	0.013369829393923283	0.03113986924290657
