0.015674440190196037	0.034009240567684174	0.037679754197597504	0.036849651485681534	0.04074874520301819	0.04400230199098587	0.038772642612457275	0.046682946383953094	0.03396651893854141	0.0349433608353138	0.02691168710589409	0.03837822750210762	0.04006796330213547	0.04684911295771599	0.030736513435840607	0.020626546815037727	0.02240421250462532	0.022157877683639526	0.03526386246085167	0.018663927912712097	0.01227611768990755	0.010256742127239704	0.011726942844688892	0.012286401353776455	0.013225308619439602	0.014505399391055107	0.011458508670330048	0.012348715215921402	0.027339885011315346
0.016004251316189766	0.03418496251106262	0.03295357897877693	0.0377933531999588	0.04116910323500633	0.03425281494855881	0.031081246212124825	0.030782505869865417	0.02717095986008644	0.028944851830601692	0.023419596254825592	0.019407300278544426	0.02102702483534813	0.08412965387105942	0.0793040543794632	0.016331108286976814	0.01794562302529812	0.02189566008746624	0.03785281255841255	0.013256619684398174	0.00686681317165494	0.005340004339814186	0.006353673990815878	0.007045585196465254	0.005843982566148043	0.005943337455391884	0.005063552409410477	0.005444453563541174	0.022363491356372833
0.01722167246043682	0.04472687467932701	0.025567911565303802	0.029318979009985924	0.02686389721930027	0.01977863349020481	0.023823875933885574	0.017744211480021477	0.013102606870234013	0.019241787493228912	0.016294745728373528	0.009235316887497902	0.010894778184592724	0.02481844276189804	0.030103793367743492	0.010586627759039402	0.008789340034127235	0.025298018008470535	0.048200033605098724	0.007339736446738243	0.003751459764316678	0.0032149304170161486	0.003875522641465068	0.004345530178397894	0.0032157099340111017	0.0030846043955534697	0.003117654239758849	0.0036961145233362913	0.01202289666980505
0.016138503327965736	0.019776104018092155	0.018735142424702644	0.01627349853515625	0.01710989512503147	0.01864316686987877	0.018977465108036995	0.01968308724462986	0.017199330031871796	0.017508581280708313	0.01790553890168667	0.023687155917286873	0.014898976311087608	0.011871394701302052	0.011879399418830872	0.01819722168147564	0.02361002005636692	0.019965223968029022	0.022988105192780495	0.020611947402358055	0.02741493284702301	0.027132758870720863	0.01892242394387722	0.020107446238398552	0.023077206686139107	0.02874182164669037	0.025920206680893898	0.02334873378276825	0.026533540338277817
0.016390258446335793	0.03308413550257683	0.03178746998310089	0.0380239263176918	0.04181380569934845	0.027255386114120483	0.02632327377796173	0.022448742762207985	0.020718861371278763	0.02547159232199192	0.020826315507292747	0.014578099362552166	0.015190212987363338	0.07128605246543884	0.07928691804409027	0.015970466658473015	0.01854514144361019	0.02294263429939747	0.0508526973426342	0.013232885859906673	0.005368975922465324	0.0045604947954416275	0.004915453493595123	0.005287099163979292	0.004155424423515797	0.0043232738971710205	0.003978398162871599	0.004728630650788546	0.02503926493227482
0.016731353476643562	0.021723881363868713	0.020403316244482994	0.03009633719921112	0.03324584290385246	0.025446340441703796	0.019225092604756355	0.01677720434963703	0.01756533794105053	0.023192858323454857	0.019022200256586075	0.016213146969676018	0.01589534431695938	0.07885099947452545	0.09852916747331619	0.015416850335896015	0.019241293892264366	0.019717950373888016	0.029247894883155823	0.00894315168261528	0.0044823940843343735	0.004167097620666027	0.004468434955924749	0.004545712843537331	0.0036137590650469065	0.0037865284830331802	0.0035898208152502775	0.0041075339540839195	0.016482217237353325
0.0169849656522274	0.02346988394856453	0.02455095387995243	0.031094390898942947	0.03598085418343544	0.030891522765159607	0.024038849398493767	0.022146075963974	0.022243015468120575	0.02734631486237049	0.021984094753861427	0.024468448013067245	0.02294302172958851	0.062940813601017	0.06476494669914246	0.015007853507995605	0.017119698226451874	0.01779353618621826	0.025287281721830368	0.010801353491842747	0.005499336402863264	0.00491965189576149	0.005169016774743795	0.005525898654013872	0.004849786404520273	0.005098821595311165	0.004448116756975651	0.004773177206516266	0.015168285928666592
0.016396719962358475	0.026571106165647507	0.02832382172346115	0.02494550682604313	0.028804132714867592	0.027227120473980904	0.02424565702676773	0.027866903692483902	0.025020761415362358	0.024200981482863426	0.02107374183833599	0.028041694313287735	0.02356054075062275	0.03489849343895912	0.03538490831851959	0.020989080891013145	0.021614691242575645	0.019977157935500145	0.03066183254122734	0.02201269567012787	0.015263943932950497	0.012179046869277954	0.0127295246347785	0.013241032138466835	0.014012882485985756	0.014654024504125118	0.012735692784190178	0.013301609084010124	0.024595411494374275
0.016331270337104797	0.0348275825381279	0.035961706191301346	0.02011912502348423	0.017735455185174942	0.023429203778505325	0.029195472598075867	0.032472163438797	0.02722582407295704	0.019531670957803726	0.019188832491636276	0.02332799881696701	0.023077763617038727	0.016383979469537735	0.014149428345263004	0.022118492051959038	0.020256856456398964	0.018733548000454903	0.03836864233016968	0.026279160752892494	0.021458463743329048	0.0198714230209589	0.018338264897465706	0.018458278849720955	0.020184867084026337	0.020387699827551842	0.018020644783973694	0.018385590985417366	0.02759299986064434
0.01699078269302845	0.050997257232666016	0.05105888098478317	0.019792204722762108	0.0156489759683609	0.02556481584906578	0.03396841138601303	0.030062628909945488	0.03181556984782219	0.01718141697347164	0.017705721780657768	0.021148987114429474	0.01947597973048687	0.01213790476322174	0.011961701326072216	0.02004631794989109	0.020145950838923454	0.01883370615541935	0.049840640276670456	0.022871756926178932	0.012619676068425179	0.01036771945655346	0.010619317181408405	0.01254365686327219	0.012875440530478954	0.012615669518709183	0.008563382551074028	0.008961612358689308	0.019646137952804565
0.017022712156176567	0.029581403359770775	0.033640891313552856	0.017242727801203728	0.01309236977249384	0.022198716178536415	0.029838349670171738	0.028507642447948456	0.02692069299519062	0.015493861399590969	0.016296911984682083	0.02032371051609516	0.017462098971009254	0.010694215074181557	0.01047690212726593	0.018472211435437202	0.017625121399760246	0.019522763788700104	0.033803366124629974	0.0286264605820179	0.01718883216381073	0.014660120941698551	0.014960532076656818	0.017068643122911453	0.018416253849864006	0.018051745370030403	0.012838108465075493	0.013096284121274948	0.02252620831131935
0.01714206300675869	0.023046409711241722	0.02400566078722477	0.025581229478120804	0.022933660075068474	0.0303021389991045	0.02405925840139389	0.02644936554133892	0.02775566838681698	0.026652423664927483	0.021950190886855125	0.03031848557293415	0.024764759466052055	0.018671421334147453	0.014746539294719696	0.012722277082502842	0.023854084312915802	0.020672909915447235	0.022777361795306206	0.014437948353588581	0.008352224715054035	0.008200391195714474	0.00768510065972805	0.008766873739659786	0.00816964078694582	0.008793449960649014	0.00701359286904335	0.007322337012737989	0.020524803549051285
0.01712690480053425	0.021615587174892426	0.023144975304603577	0.018513349816203117	0.014651293866336346	0.02317179925739765	0.022334033623337746	0.02708941139280796	0.023164423182606697	0.019037120044231415	0.018722835928201675	0.03046911023557186	0.021846957504749298	0.011233003810048103	0.009897259064018726	0.017438706010580063	0.021341722458600998	0.018543828278779984	0.017150409519672394	0.01606719195842743	0.01300901360809803	0.012032372877001762	0.011776255443692207	0.012824197299778461	0.014373868703842163	0.01623719185590744	0.014500858262181282	0.01341425720602274	0.018642721697688103
0.017348123714327812	0.022537628188729286	0.02497607283294201	0.02025664411485195	0.014894015155732632	0.025110749527812004	0.024831390008330345	0.02872353419661522	0.02509366162121296	0.023192858323454857	0.02357180416584015	0.039605699479579926	0.029042068868875504	0.013127027079463005	0.010970380157232285	0.0182614978402853	0.021189816296100616	0.01809590496122837	0.015655606985092163	0.0136296097189188	0.009642313234508038	0.00787401758134365	0.00890798307955265	0.01020109187811613	0.011298440396785736	0.011651838198304176	0.008635299280285835	0.00783411506563425	0.013903168961405754
0.017028942704200745	0.015035642310976982	0.01587236113846302	0.012333997525274754	0.0095901470631361	0.014068828895688057	0.017457008361816406	0.01856127567589283	0.01613513007760048	0.012975462712347507	0.01873437874019146	0.0170583613216877	0.016368450596928596	0.007291510701179504	0.0076845064759254456	0.022945569828152657	0.021615901961922646	0.016497282311320305	0.012319255620241165	0.020651966333389282	0.02365235611796379	0.01808365061879158	0.01757027953863144	0.019753647968173027	0.02117554098367691	0.02143256925046444	0.01769682951271534	0.014852047897875309	0.015836777165532112
0.016816431656479836	0.015398839488625526	0.014759926125407219	0.011461938731372356	0.009162897244095802	0.011609054170548916	0.016844745725393295	0.01852656528353691	0.014326888136565685	0.012701557949185371	0.019491082057356834	0.01425058301538229	0.017259078100323677	0.006945009808987379	0.007626054808497429	0.026550114154815674	0.019811661913990974	0.016048243269324303	0.011941573582589626	0.024768585339188576	0.029599234461784363	0.0259409099817276	0.020725088194012642	0.02387145347893238	0.027412014082074165	0.027383148670196533	0.02383461780846119	0.01906813308596611	0.016734426841139793
0.017248408868908882	0.013708006590604782	0.013405246660113335	0.011106197722256184	0.008768572472035885	0.010868114419281483	0.014059624634683132	0.01601220667362213	0.013126655481755733	0.01107639167457819	0.01800869219005108	0.012996846809983253	0.014299585483968258	0.00618086289614439	0.007275514304637909	0.023231251165270805	0.017431974411010742	0.01567237265408039	0.010183649137616158	0.02143564261496067	0.020541144534945488	0.015949103981256485	0.015561615116894245	0.020559491589665413	0.02969653159379959	0.029322534799575806	0.01888439990580082	0.014333357103168964	0.014628159813582897
0.016863564029335976	0.01322885137051344	0.013039502315223217	0.00996733270585537	0.007584064267575741	0.00961537379771471	0.014246024191379547	0.014166353270411491	0.013383687473833561	0.00988034252077341	0.013864493928849697	0.010612783022224903	0.012871801853179932	0.005304420366883278	0.00680034514516592	0.02460496686398983	0.02041565626859665	0.01707034558057785	0.014014999382197857	0.03514343127608299	0.050401970744132996	0.033090054988861084	0.025697732344269753	0.022900352254509926	0.0204961895942688	0.017327580600976944	0.01530097983777523	0.014106526970863342	0.01584039255976677
