0.0248473659157753	0.03844642639160156	0.037039615213871	0.043172869831323624	0.04396107792854309	0.031126294285058975	0.02532709203660488	0.02913828380405903	0.03557900711894035	0.03870248422026634	0.025733163580298424	0.02938217669725418	0.02587103471159935	0.07243026793003082	0.08239243924617767	0.019301919266581535	0.036951955407857895	0.023028111085295677	0.022963285446166992	0.02442852593958378	0.025075020268559456	0.04650895297527313	0.050124749541282654	0.0055353110656142235	0.004314078483730555	0.004245918244123459	0.003828036831691861	0.004752480424940586	0.018835417926311493	0.01189847756177187	0.025993749499320984	0.08748093247413635	0.017941614612936974	0.004108915571123362	0.0053110504522919655	0.011309762485325336	0.007392508443444967	0.021418295800685883	0.01531702745705843	0.007666068151593208	0.03495671600103378	0.06869945675134659	0.03498173505067825	0.03656937927007675	0.00846664234995842
0.025278666988015175	0.034722648561000824	0.0342601053416729	0.04483428969979286	0.041118912398815155	0.0454101637005806	0.030324775725603104	0.035043079406023026	0.04098912328481674	0.045438848435878754	0.02797779254615307	0.041418228298425674	0.03969944640994072	0.07033921033143997	0.07046999782323837	0.0178585946559906	0.02865573950111866	0.0208505317568779	0.022871453315019608	0.023837551474571228	0.02364298887550831	0.037620868533849716	0.03028208203613758	0.005515368655323982	0.005110982805490494	0.004503999836742878	0.0041178441606462	0.005402820184826851	0.013278617523610592	0.010115132667124271	0.01739373989403248	0.07152150571346283	0.026189887896180153	0.006028750911355019	0.008425767533481121	0.013142195530235767	0.010300671681761742	0.047791000455617905	0.021312007680535316	0.011125330813229084	0.03587549924850464	0.03761721029877663	0.023398451507091522	0.022388620302081108	0.00800506491214037
0.026188505813479424	0.04056856036186218	0.042537055909633636	0.05572446435689926	0.05970577150583267	0.05283096060156822	0.034161608666181564	0.03659974783658981	0.041364554315805435	0.048780348151922226	0.030445260927081108	0.04134455323219299	0.036943357437849045	0.1068674847483635	0.08263704925775528	0.019069461151957512	0.031461529433727264	0.018793638795614243	0.022829096764326096	0.02042090706527233	0.020143361762166023	0.0448148250579834	0.038343217223882675	0.005446765571832657	0.004706267267465591	0.0037453006953001022	0.0036930583883076906	0.004852532409131527	0.014026873745024204	0.011071005836129189	0.016236962750554085	0.07667719572782516	0.037249475717544556	0.004811294376850128	0.007398698944598436	0.0128472950309515	0.009290584363043308	0.04268414527177811	0.02195863425731659	0.010224167257547379	0.03639554977416992	0.0588146448135376	0.027610771358013153	0.029424281790852547	0.0076094274409115314
0.025304347276687622	0.022554002702236176	0.023380305618047714	0.02247460000216961	0.02243957109749317	0.02135547064244747	0.0177715215831995	0.02115792967379093	0.025963515043258667	0.024210462346673012	0.019793132320046425	0.024910682812333107	0.021819759160280228	0.020180728286504745	0.020411666482686996	0.015539413318037987	0.022318795323371887	0.019425049424171448	0.022929925471544266	0.02248094230890274	0.019054053351283073	0.023848354816436768	0.02422228455543518	0.008210033178329468	0.006046647671610117	0.005265809129923582	0.0047986931167542934	0.006147208623588085	0.012262959033250809	0.01998773030936718	0.01601003296673298	0.03895978257060051	0.03693535551428795	0.004776175133883953	0.011536862701177597	0.01203913427889347	0.011173121631145477	0.03140333667397499	0.0163895171135664	0.011593058705329895	0.02445613592863083	0.023970674723386765	0.024239474907517433	0.02568635903298855	0.010729311034083366
0.025068964809179306	0.030186695978045464	0.03191008418798447	0.02800467237830162	0.02795923873782158	0.03051065281033516	0.026536963880062103	0.031466349959373474	0.03474409505724907	0.02997245080769062	0.02459111623466015	0.032614562660455704	0.03019268624484539	0.0289462897926569	0.024387139827013016	0.021846001967787743	0.0250161811709404	0.02044999785721302	0.028054533526301384	0.02918742224574089	0.022109588608145714	0.032059360295534134	0.042996667325496674	0.015493127517402172	0.010298091918230057	0.00965398270636797	0.007828767411410809	0.010187317617237568	0.0205535925924778	0.032214343547821045	0.01839664950966835	0.06213105469942093	0.08277583867311478	0.007456920575350523	0.019489852711558342	0.016487400978803635	0.015118012204766273	0.05285974219441414	0.021337058395147324	0.01544323842972517	0.030191034078598022	0.03407515212893486	0.04291137680411339	0.036401573568582535	0.013702244497835636
0.025499245151877403	0.027905622497200966	0.03147087246179581	0.02100948989391327	0.019358303397893906	0.025325696915388107	0.02529589645564556	0.03134425729513168	0.03519237041473389	0.024179574102163315	0.021081415936350822	0.028062697499990463	0.027890130877494812	0.01646258495748043	0.015335100702941418	0.02179526351392269	0.019425323233008385	0.01798207499086857	0.026034226641058922	0.024569690227508545	0.020399197936058044	0.02397315576672554	0.045991916209459305	0.014992165379226208	0.01391933485865593	0.0114939846098423	0.01136699691414833	0.014501569792628288	0.025991937145590782	0.028490720316767693	0.016207074746489525	0.03535258397459984	0.09027034044265747	0.008440250530838966	0.01816299557685852	0.014974629506468773	0.015475427731871605	0.028011471033096313	0.016633762046694756	0.015596861019730568	0.02291642501950264	0.02718324027955532	0.050491392612457275	0.03015873208642006	0.015859410166740417
0.025536056607961655	0.024922410026192665	0.024543974548578262	0.016082696616649628	0.014957458712160587	0.017893316224217415	0.023210374638438225	0.022276178002357483	0.027305537834763527	0.017111871391534805	0.018743937835097313	0.018653541803359985	0.02120269276201725	0.011008715257048607	0.011866753920912743	0.030157629400491714	0.020501406863331795	0.020617907866835594	0.02065923437476158	0.021971317008137703	0.02276124246418476	0.021525919437408447	0.049066606909036636	0.05782840773463249	0.03918034955859184	0.03313790634274483	0.03294473886489868	0.027952589094638824	0.07925301045179367	0.03178634122014046	0.02981831319630146	0.02349589578807354	0.08278635144233704	0.01548745110630989	0.016509179025888443	0.015393342822790146	0.01255172397941351	0.012509885244071484	0.015360865741968155	0.015304703265428543	0.018374988809227943	0.026949848979711533	0.0594542920589447	0.03243504837155342	0.03577316552400589
0.025965049862861633	0.016098523512482643	0.015468019992113113	0.01149584911763668	0.01096489280462265	0.012749733403325081	0.013448960147798061	0.014265299774706364	0.016521727666258812	0.012425342574715614	0.016743037849664688	0.013841798529028893	0.01568615436553955	0.008112424984574318	0.008944646455347538	0.034238237887620926	0.022234302014112473	0.028791259974241257	0.02011948637664318	0.023837551474571228	0.023696085438132286	0.01877744123339653	0.03554404526948929	0.19445303082466125	0.07456215471029282	0.04362054914236069	0.046585533767938614	0.028278760612010956	0.06592865288257599	0.04088853299617767	0.04673052579164505	0.0183835718780756	0.04654403775930405	0.018765218555927277	0.019658314064145088	0.018450401723384857	0.01592608354985714	0.010013625025749207	0.01854858733713627	0.023304076865315437	0.01733965240418911	0.019385218620300293	0.03920847550034523	0.026009809225797653	0.05097317695617676
0.02594815567135811	0.023189770057797432	0.02457800880074501	0.015864845365285873	0.015016106888651848	0.018399732187390327	0.020242512226104736	0.01981491968035698	0.025103386491537094	0.016811417415738106	0.020580030977725983	0.01913444884121418	0.01952374540269375	0.011678466573357582	0.013428570702672005	0.030844207853078842	0.019356772303581238	0.01898253709077835	0.025668397545814514	0.02398350089788437	0.024215800687670708	0.024107998237013817	0.03677628934383392	0.022837646305561066	0.027773143723607063	0.022935107350349426	0.038061030209064484	0.055961210280656815	0.08902490884065628	0.021286005154252052	0.027478190138936043	0.021885540336370468	0.07073301821947098	0.01746581681072712	0.026212895289063454	0.01789436675608158	0.01947137899696827	0.018474232405424118	0.019209301099181175	0.016470592468976974	0.022509856149554253	0.023970674723386765	0.04699994996190071	0.02984500862658024	0.02671683393418789
0.02618020959198475	0.02123880386352539	0.02391189895570278	0.019609015434980392	0.017698116600513458	0.021237971261143684	0.018861074000597	0.020161772146821022	0.026843251660466194	0.020793143659830093	0.02150620147585869	0.022301197052001953	0.021494872868061066	0.016218459233641624	0.01442293543368578	0.016535814851522446	0.01697344332933426	0.015223809517920017	0.026065712794661522	0.016863100230693817	0.01589876040816307	0.021447021514177322	0.02182203158736229	0.009720099158585072	0.008139606565237045	0.007107365410774946	0.008320050314068794	0.009991214610636234	0.01073829922825098	0.013282353058457375	0.012430109083652496	0.02285749278962612	0.03506581485271454	0.009704533033072948	0.016106141731142998	0.013184967450797558	0.01652325503528118	0.026220262050628662	0.017357107251882553	0.009940238669514656	0.02506786212325096	0.02044234611093998	0.024195021018385887	0.02347327582538128	0.010037888772785664
0.025945087894797325	0.06614594906568527	0.06277643144130707	0.09459776431322098	0.08414613455533981	0.10215673595666885	0.06579651683568954	0.06921209394931793	0.06066838279366493	0.08625012636184692	0.060198795050382614	0.07075486332178116	0.07999197393655777	0.09934684634208679	0.05035995692014694	0.022364534437656403	0.03492731973528862	0.027210110798478127	0.02727639675140381	0.029747292399406433	0.027857020497322083	0.0648861676454544	0.047276560217142105	0.010160434991121292	0.00872740801423788	0.006124009843915701	0.0061812326312065125	0.00824030116200447	0.01651441492140293	0.01614997163414955	0.02002388797700405	0.04876605421304703	0.044522110372781754	0.008288068696856499	0.014736715704202652	0.016620216891169548	0.018729908391833305	0.05282163247466087	0.03329257667064667	0.015834154561161995	0.0360683873295784	0.05958346650004387	0.03654243052005768	0.030202507972717285	0.009949340485036373
0.027086112648248672	0.021506035700440407	0.02851146087050438	0.021397313103079796	0.017463525757193565	0.026086973026394844	0.023979077115654945	0.027354080229997635	0.027837863191962242	0.023752762004733086	0.023866893723607063	0.030330592766404152	0.02773968130350113	0.015464349649846554	0.013765991665422916	0.021348699927330017	0.01789967343211174	0.016376439481973648	0.025508347898721695	0.020913785323500633	0.01895107701420784	0.023083772510290146	0.02299342304468155	0.013785229995846748	0.013144592754542828	0.010806801728904247	0.014446696266531944	0.020482691004872322	0.01700817234814167	0.022099211812019348	0.014891999773681164	0.021422522142529488	0.036635249853134155	0.017594587057828903	0.0370405949652195	0.02158174477517605	0.03135710954666138	0.032375164330005646	0.024028457701206207	0.018146730959415436	0.022822706028819084	0.020154038444161415	0.026403304189443588	0.022804485633969307	0.012899666093289852
