0.016101906076073647	0.03098677657544613	0.037812862545251846	0.04363458976149559	0.05056779459118843	0.04873340576887131	0.04291858524084091	0.04405858367681503	0.031903669238090515	0.03731219097971916	0.031381748616695404	0.03519470989704132	0.04141131043434143	0.0746489092707634	0.05507117509841919	0.02148030512034893	0.025712916627526283	0.022709587588906288	0.02347971685230732	0.04748803377151489	0.017327899113297462	0.03247091919183731	0.020535580813884735	0.017313407734036446	0.03749077022075653	0.03601878508925438	0.007479751016944647	0.005121875554323196	0.016466254368424416
0.0160820335149765	0.025457652285695076	0.024147501215338707	0.020104991272091866	0.01652374118566513	0.021768927574157715	0.03168296813964844	0.027954760938882828	0.021823206916451454	0.01643822342157364	0.021994194015860558	0.016226911917328835	0.022740492597222328	0.010098684579133987	0.011576821096241474	0.023906370624899864	0.012844539247453213	0.017847267910838127	0.01623689942061901	0.01708366721868515	0.01938021555542946	0.01715024933218956	0.01716821826994419	0.018500858917832375	0.029527883976697922	0.026909032836556435	0.03654665872454643	0.02747446484863758	0.03679348900914192
0.016291216015815735	0.025818631052970886	0.022443443536758423	0.020302603021264076	0.01579594425857067	0.019372666254639626	0.023595938459038734	0.01905575953423977	0.01888798177242279	0.015154806897044182	0.01854676939547062	0.013576737605035305	0.01458318717777729	0.009453981183469296	0.01129629835486412	0.019889386370778084	0.011887230910360813	0.0145002081990242	0.01503495592623949	0.017110412940382957	0.018099145963788033	0.01612904667854309	0.01609226129949093	0.016179174184799194	0.03158225491642952	0.02866370417177677	0.030211882665753365	0.02442745491862297	0.04078071191906929
0.017661605030298233	0.04425282031297684	0.026569124311208725	0.035132355988025665	0.0286213718354702	0.02575116977095604	0.022977033630013466	0.01424749568104744	0.014624586328864098	0.022410385310649872	0.020675454288721085	0.010720218531787395	0.011493047699332237	0.020950129255652428	0.029267707839608192	0.012500474229454994	0.011637890711426735	0.00957498699426651	0.01190465409308672	0.0151975741609931	0.009932220913469791	0.01411204133182764	0.012753330171108246	0.011693798936903477	0.05556970089673996	0.03931005671620369	0.0026781943161040545	0.002107280772179365	0.006914675235748291
0.01657390594482422	0.018323685973882675	0.0193300973623991	0.027792079374194145	0.024702271446585655	0.02336055412888527	0.017438186332583427	0.017333542928099632	0.017677627503871918	0.024248270317912102	0.022203506901860237	0.02342485636472702	0.019072972238063812	0.020291805267333984	0.01911092922091484	0.017207013443112373	0.03232302516698837	0.03607804328203201	0.027185574173927307	0.03294806182384491	0.019544899463653564	0.02499932236969471	0.0314301960170269	0.022611483931541443	0.019554980099201202	0.019821370020508766	0.013671080581843853	0.010222956538200378	0.01874236948788166
0.016648055985569954	0.03322914242744446	0.03580933064222336	0.04879620298743248	0.046561431139707565	0.036008864641189575	0.025888733565807343	0.020657503977417946	0.022992143407464027	0.031181054189801216	0.025001488626003265	0.01672019250690937	0.01697027124464512	0.0793493390083313	0.08757323771715164	0.02031625621020794	0.028006549924612045	0.015379839576780796	0.018104584887623787	0.040421415120363235	0.01332082785665989	0.022442812100052834	0.0181730967015028	0.015956874936819077	0.041138119995594025	0.0523759126663208	0.0036823179107159376	0.002365224761888385	0.016461612656712532
0.016995642334222794	0.021040363237261772	0.021644260734319687	0.03813308849930763	0.035430703312158585	0.033095236867666245	0.01913413032889366	0.01583787426352501	0.019500983878970146	0.029162870720028877	0.0219147726893425	0.01899777725338936	0.017934009432792664	0.08813318610191345	0.11110518872737885	0.019948003813624382	0.03212374448776245	0.01838955655694008	0.02044288069009781	0.03796718642115593	0.014057752676308155	0.02252601459622383	0.018253058195114136	0.01573900878429413	0.0315871499478817	0.030120713636279106	0.0031012508552521467	0.0021973394323140383	0.010708821006119251
0.017263252288103104	0.0236556027084589	0.027263782918453217	0.039125096052885056	0.03894663602113724	0.04016544669866562	0.024628158658742905	0.020952245220541954	0.024453772231936455	0.03352494537830353	0.02474750205874443	0.02837013266980648	0.026049664244055748	0.06893011927604675	0.07108204811811447	0.018139582127332687	0.02512270212173462	0.017194394022226334	0.018830178305506706	0.02977628819644451	0.014838824048638344	0.02188229002058506	0.017071373760700226	0.014626395888626575	0.02572212554514408	0.027547335252165794	0.004484539385885	0.0028794303070753813	0.010451070964336395
0.016676802188158035	0.028783515095710754	0.033297281712293625	0.0306890606880188	0.03354489430785179	0.035899464040994644	0.027969535440206528	0.027658507227897644	0.026961924508213997	0.029907332733273506	0.025610392913222313	0.03171097859740257	0.028099223971366882	0.04402142018079758	0.042640309780836105	0.024919399991631508	0.026619691401720047	0.022319484502077103	0.02109796740114689	0.025115931406617165	0.020280303433537483	0.026258748024702072	0.021919842809438705	0.017925426363945007	0.02403266355395317	0.038766197860240936	0.014748024754226208	0.007486947346478701	0.0180245079100132
0.01702384278178215	0.021706214174628258	0.022842740640044212	0.018801745027303696	0.016220055520534515	0.0243211779743433	0.023436587303876877	0.023153316229581833	0.02151762694120407	0.01961478218436241	0.02114867977797985	0.022664105519652367	0.022983940318226814	0.013213235884904861	0.01106145977973938	0.021263614296913147	0.015497641637921333	0.017331868410110474	0.017241250723600388	0.017018184065818787	0.019157547503709793	0.019853897392749786	0.018255725502967834	0.0181510541588068	0.01752624101936817	0.027728797867894173	0.029466520994901657	0.016920629888772964	0.020514125004410744
0.016874345019459724	0.014252636581659317	0.013180333189666271	0.00934405904263258	0.007965603843331337	0.012321515008807182	0.01421916950494051	0.012875329703092575	0.012641076929867268	0.010226634331047535	0.014458173885941505	0.01142763253301382	0.012454631738364697	0.00640117609873414	0.006049118470400572	0.021596994251012802	0.01208651065826416	0.013133076950907707	0.01340913400053978	0.012701843865215778	0.018336206674575806	0.014711976051330566	0.015336159616708755	0.02008024789392948	0.011073676869273186	0.01964043639600277	0.04923536255955696	0.02769097127020359	0.02266647294163704
0.017110617831349373	0.01009205263108015	0.008518537506461143	0.007873829454183578	0.006448055151849985	0.009721977636218071	0.011907878331840038	0.010152969509363174	0.00946654099971056	0.008298598229885101	0.012730738148093224	0.008984583429992199	0.01001871470361948	0.0046400465071201324	0.004669073037803173	0.017225058749318123	0.009957355447113514	0.011050169356167316	0.01367887482047081	0.012364284135401249	0.014238767325878143	0.012995374388992786	0.014570283703505993	0.022440185770392418	0.008699902333319187	0.009601349011063576	0.05865054205060005	0.02106975018978119	0.019612155854701996
0.01708291843533516	0.014874287880957127	0.01262777578085661	0.010769825428724289	0.00852672103792429	0.012642663903534412	0.015735842287540436	0.013785307295620441	0.012485525570809841	0.010938136838376522	0.015355811454355717	0.012674659490585327	0.012863251380622387	0.006139208097010851	0.006597870960831642	0.02136225812137127	0.012728213332593441	0.014443900436162949	0.01512842159718275	0.014125866815447807	0.017860284075140953	0.016687817871570587	0.01879947818815708	0.024426478892564774	0.013776068575680256	0.0144204618409276	0.050694163888692856	0.022257482632994652	0.017543045803904533
0.017298273742198944	0.014010663144290447	0.01280922070145607	0.010387447662651539	0.009233572520315647	0.013095095753669739	0.015324661508202553	0.014794543385505676	0.012752448208630085	0.01096721738576889	0.01429353840649128	0.014170466922223568	0.013503828085958958	0.0062540746293962	0.006239374168217182	0.020303770899772644	0.013134879060089588	0.014644277282059193	0.014302803203463554	0.012353216297924519	0.018628345802426338	0.015600052662193775	0.016322379931807518	0.019688867032527924	0.01288093626499176	0.013961498625576496	0.04608154296875	0.023371826857328415	0.015770671889185905
0.017587967216968536	0.011044079437851906	0.009230813011527061	0.008095154538750648	0.007378305774182081	0.009931606240570545	0.012055134400725365	0.010581061244010925	0.010248899459838867	0.00865047238767147	0.013567154295742512	0.011013775132596493	0.010590351186692715	0.004760360810905695	0.005162051413208246	0.020306214690208435	0.01595674827694893	0.013657101429998875	0.013738725334405899	0.011665184050798416	0.016858620569109917	0.014605125412344933	0.01773240603506565	0.02276448905467987	0.011183983646333218	0.009479046799242496	0.043717771768569946	0.023448888212442398	0.01363688986748457
