0.0366935096681118	0.04959334060549736	0.04699578136205673	0.0655505359172821	0.05870537832379341	0.049774520099163055	0.04066982492804527	0.03894513100385666	0.03859056159853935	0.04598014056682587	0.040505703538656235	0.03737730160355568	0.03833819180727005	0.1252458393573761	0.11776688694953918	0.04307447001338005	0.054661139845848083	0.03207504749298096	0.038739170879125595	0.0656113401055336	0.03360753506422043	0.04488411545753479	0.035787709057331085	0.03404588624835014	0.05975278466939926	0.06949155032634735	0.010552926920354366	0.010167207568883896	0.03510645031929016	0.015802068635821342	0.039909012615680695	0.06779099255800247	0.140431746840477	0.01984158344566822	0.014234884642064571	0.025126153603196144	0.017332613468170166	0.010643172077834606	0.058367203921079636	0.06423573195934296	0.046201739460229874	0.04257437586784363	0.028883662074804306	0.08714919537305832	0.06610020995140076	0.01857149973511696	0.011407844722270966	0.01750526949763298	0.00983802042901516
0.03730081021785736	0.04143493250012398	0.04048168286681175	0.057690784335136414	0.04774923622608185	0.052535537630319595	0.04308897256851196	0.042971473187208176	0.049001798033714294	0.050817739218473434	0.037252992391586304	0.04552912712097168	0.049159981310367584	0.07437291741371155	0.0699324682354927	0.03102322295308113	0.035908292979002	0.028317080810666084	0.03717104718089104	0.046349745243787766	0.03453946113586426	0.03976636379957199	0.03530704975128174	0.03632734715938568	0.044246330857276917	0.045421402901411057	0.011044883169233799	0.01206495612859726	0.030901527032256126	0.016750192269682884	0.03140972927212715	0.04623738303780556	0.10255886614322662	0.0376339852809906	0.021433407440781593	0.04384779930114746	0.029311053454875946	0.016176210716366768	0.05622638389468193	0.044213954359292984	0.03969086334109306	0.039667051285505295	0.023455096408724785	0.04846804961562157	0.06810309737920761	0.027355318889021873	0.0164228156208992	0.02558000758290291	0.013048840686678886
0.038295354694128036	0.042756009846925735	0.044298287481069565	0.06748408079147339	0.06447389721870422	0.06509294360876083	0.041266173124313354	0.041130855679512024	0.03807447478175163	0.04723542556166649	0.04076385498046875	0.04809952154755592	0.046640392392873764	0.12124668806791306	0.07781659066677094	0.03503318876028061	0.03603382036089897	0.025257272645831108	0.0309920571744442	0.038989774882793427	0.03406594693660736	0.03747107461094856	0.027621259912848473	0.026560574769973755	0.04935438185930252	0.04954729601740837	0.011361141689121723	0.01144056674093008	0.02883867174386978	0.015350580215454102	0.027324123308062553	0.05272696912288666	0.13148601353168488	0.04066834971308708	0.022667238488793373	0.05350075662136078	0.028892086818814278	0.017339207231998444	0.055617138743400574	0.04695107787847519	0.04045134037733078	0.04396829754114151	0.027071772143244743	0.0477830208837986	0.09423566609621048	0.040823839604854584	0.017890790477395058	0.02686871774494648	0.012366387993097305
0.037203118205070496	0.03180922195315361	0.03395066037774086	0.03440210595726967	0.031351152807474136	0.03945336863398552	0.03241940215229988	0.035556163638830185	0.03330331668257713	0.033932026475667953	0.03395209461450577	0.04109945148229599	0.04147367924451828	0.027784332633018494	0.0228459183126688	0.026883412152528763	0.024716641753911972	0.023780299350619316	0.027715537697076797	0.02570721134543419	0.040345292538404465	0.0333096943795681	0.027473729103803635	0.02705206722021103	0.028672976419329643	0.0347360223531723	0.016296090558171272	0.015516300685703754	0.03117014653980732	0.020316943526268005	0.024900756776332855	0.04347775876522064	0.05184696242213249	0.06064785644412041	0.03284340724349022	0.05837966874241829	0.04241442680358887	0.02336563915014267	0.025712408125400543	0.02881915494799614	0.044583383947610855	0.037436775863170624	0.028503522276878357	0.04144696891307831	0.0740867406129837	0.06732586771249771	0.03173065185546875	0.04995251074433327	0.020601052790880203
0.03844746574759483	0.037136390805244446	0.03735394775867462	0.03704234957695007	0.02774149179458618	0.03903311863541603	0.035088904201984406	0.03620908409357071	0.03938838839530945	0.03451542183756828	0.03159775584936142	0.04062835872173309	0.04408658668398857	0.024378489702939987	0.020259251818060875	0.025231046602129936	0.021440615877509117	0.02376517653465271	0.02801765315234661	0.026188846677541733	0.0363420695066452	0.03331436216831207	0.027987701818346977	0.029101064428687096	0.03451026976108551	0.03411664813756943	0.014903674833476543	0.014665755443274975	0.027647104114294052	0.019865456968545914	0.020734228193759918	0.031807757914066315	0.02875121496617794	0.05706179141998291	0.029602544382214546	0.045655541121959686	0.04924982786178589	0.020581496879458427	0.016709115356206894	0.030972717329859734	0.04088964685797691	0.042853161692619324	0.024250907823443413	0.03085933066904545	0.03517640009522438	0.09724104404449463	0.025642089545726776	0.04380907490849495	0.01832757703959942
0.039135243743658066	0.03706327825784683	0.038796957582235336	0.04184931889176369	0.030718231573700905	0.04206632077693939	0.03648132085800171	0.03904462233185768	0.0468321330845356	0.040277279913425446	0.03358379751443863	0.040554918348789215	0.04101642221212387	0.030749285593628883	0.022801199927926064	0.025287074968218803	0.02387486957013607	0.025418581441044807	0.02970086969435215	0.02816805988550186	0.03613307327032089	0.03237198665738106	0.0289870947599411	0.030585506930947304	0.03452364727854729	0.03184887021780014	0.0127381831407547	0.013077743351459503	0.025005683302879333	0.01900763064622879	0.02066205069422722	0.02876986563205719	0.024733081459999084	0.052214689552783966	0.025355815887451172	0.033752892166376114	0.04491172358393669	0.01846696063876152	0.016932882368564606	0.03161732107400894	0.034176476299762726	0.0471942313015461	0.022442571818828583	0.028624268248677254	0.028859222307801247	0.055547188967466354	0.020529737696051598	0.03064657934010029	0.01516197994351387
0.0396033339202404	0.03252018243074417	0.037356361746788025	0.03458505496382713	0.02710857428610325	0.03558184951543808	0.03439410403370857	0.03613446652889252	0.03514384478330612	0.033142149448394775	0.03257528692483902	0.03833381086587906	0.03690731152892113	0.02329019457101822	0.019580012187361717	0.025874916464090347	0.022183936089277267	0.024503665044903755	0.02826582081615925	0.027050519362092018	0.0336136594414711	0.028476525098085403	0.028244689106941223	0.028931697830557823	0.029347022995352745	0.026362311094999313	0.013199393637478352	0.013761130161583424	0.022457243874669075	0.022980721667408943	0.018562382087111473	0.02361251413822174	0.020916422829031944	0.06242118403315544	0.030192432925105095	0.03311119228601456	0.04022723436355591	0.025585902854800224	0.014354872517287731	0.024465639144182205	0.03210483491420746	0.040025487542152405	0.024261565878987312	0.02292916551232338	0.03236135467886925	0.052167512476444244	0.02554471045732498	0.03471396118402481	0.018878474831581116
0.03909744322299957	0.031010020524263382	0.037511058151721954	0.02822120487689972	0.024264773353934288	0.030713051557540894	0.03378650173544884	0.03527634218335152	0.04074179381132126	0.027082035318017006	0.028596311807632446	0.034484490752220154	0.032042328268289566	0.017856907099485397	0.017237750813364983	0.024725910276174545	0.023557357490062714	0.024342356249690056	0.029574988409876823	0.028397588059306145	0.03470192477107048	0.026857692748308182	0.026645662263035774	0.029619125649333	0.031564861536026	0.027979018166661263	0.01420966349542141	0.013254735618829727	0.025994064286351204	0.02320646494626999	0.024787023663520813	0.0246707983314991	0.016549259424209595	0.057574085891246796	0.030925679951906204	0.03056187368929386	0.03630809858441353	0.030801761895418167	0.014575817622244358	0.025134660303592682	0.033434730023145676	0.038233302533626556	0.026155168190598488	0.026383690536022186	0.0261225588619709	0.035168733447790146	0.023592280223965645	0.03224952518939972	0.018755139783024788
0.03955424204468727	0.031146161258220673	0.039792805910110474	0.025914577767252922	0.025519052520394325	0.030693452805280685	0.03743210434913635	0.04303676262497902	0.0564560741186142	0.027242636308073997	0.027102475985884666	0.02843913622200489	0.031986337155103683	0.018605932593345642	0.0191852655261755	0.0241976510733366	0.02056930586695671	0.02252512238919735	0.024859823286533356	0.02479662373661995	0.033729590475559235	0.027501491829752922	0.025727175176143646	0.027427328750491142	0.03724827244877815	0.03545293211936951	0.012004639022052288	0.01141598541289568	0.02558080106973648	0.015079687349498272	0.01821681298315525	0.02431323193013668	0.0162399522960186	0.03493458405137062	0.024836430326104164	0.02478158473968506	0.023871105164289474	0.024704845622181892	0.01265594270080328	0.03306768089532852	0.03766792267560959	0.05906248837709427	0.02241414785385132	0.023898856714367867	0.030970508232712746	0.03023306466639042	0.01866738125681877	0.03825173154473305	0.01436852477490902
0.038582343608140945	0.1520499438047409	0.09692834317684174	0.09222203493118286	0.08052806556224823	0.07665742188692093	0.09868156909942627	0.08969567716121674	0.06536117941141129	0.06987971812486649	0.08970940113067627	0.06909435987472534	0.08568468689918518	0.05748138204216957	0.04428323730826378	0.06075781211256981	0.04394206777215004	0.048314210027456284	0.048367321491241455	0.039764899760484695	0.03687763214111328	0.045607224106788635	0.036596741527318954	0.03488607704639435	0.09840602427721024	0.08239106088876724	0.04131344333291054	0.021371787413954735	0.04688436537981033	0.029482142999768257	0.05126909911632538	0.06422828137874603	0.03734366223216057	0.059741489589214325	0.06404170393943787	0.05834970623254776	0.04557810723781586	0.03496035188436508	0.038501858711242676	0.08662350475788116	0.06713918596506119	0.05018121004104614	0.035580553114414215	0.03745433688163757	0.05087761953473091	0.03851494938135147	0.02794751338660717	0.039003774523735046	0.021365730091929436
0.039179813116788864	0.043661098927259445	0.0534929595887661	0.03262639418244362	0.0282183475792408	0.035078857094049454	0.0488499216735363	0.059179436415433884	0.07706262916326523	0.032099898904561996	0.029050657525658607	0.030611880123615265	0.036885540932416916	0.019581137225031853	0.021626213565468788	0.029279254376888275	0.02436959370970726	0.026545215398073196	0.02834494598209858	0.027110721915960312	0.03738012537360191	0.03073449246585369	0.030643226578831673	0.03148215264081955	0.038419075310230255	0.04750385880470276	0.014934421516954899	0.01294991560280323	0.03574700281023979	0.017653167247772217	0.023483481258153915	0.028180163353681564	0.02078021503984928	0.03424495458602905	0.029959768056869507	0.026362113654613495	0.027034785598516464	0.02491629868745804	0.014566415920853615	0.04088350012898445	0.0550127737224102	0.09072443842887878	0.03215572237968445	0.029331333935260773	0.03415077552199364	0.026502033695578575	0.021406140178442	0.043395981192588806	0.016012992709875107
0.03975766897201538	0.029767097905278206	0.03488849848508835	0.026093941181898117	0.023522034287452698	0.031065799295902252	0.03256848827004433	0.03291339427232742	0.03744779899716377	0.029881026595830917	0.02873743511736393	0.03259117528796196	0.033165257424116135	0.01800769753754139	0.01894703134894371	0.025196362286806107	0.020773597061634064	0.021385885775089264	0.025136763229966164	0.024845538660883904	0.0368221141397953	0.027104949578642845	0.02390923723578453	0.024521538987755775	0.027875157073140144	0.026681752875447273	0.013311401940882206	0.013058077543973923	0.019526541233062744	0.018149804323911667	0.015760637819767	0.02553156204521656	0.019707579165697098	0.03759457916021347	0.029980918392539024	0.034876491874456406	0.029188992455601692	0.02491629868745804	0.015491566620767117	0.024580398574471474	0.030591372400522232	0.0315822996199131	0.025952665135264397	0.021318523213267326	0.0382082425057888	0.043735045939683914	0.026847142726182938	0.040416061878204346	0.0168763380497694
