0.01337791420519352	0.024708252400159836	0.024695364758372307	0.03729879856109619	0.04067143052816391	0.02770071290433407	0.018990688025951385	0.01792973279953003	0.018360387533903122	0.02644437737762928	0.017261499539017677	0.021418776363134384	0.02229118160903454	0.06260734796524048	0.06325476616621017	0.011133366264402866	0.026571093127131462	0.019448626786470413	0.0208026934415102	0.03695458173751831	0.013359327800571918	0.020632758736610413	0.018376320600509644	0.016214773058891296	0.02815038152039051	0.032775890082120895	0.0030339916702359915	0.002473572501912713	0.010000061243772507	0.002926712390035391	0.01834849640727043	0.0848831981420517	0.011610842309892178	0.0035309898667037487	0.0031720062252134085	0.0025874548591673374	0.006762432400137186	0.004834269173443317	0.003998521249741316	0.005234741605818272	0.003531546564772725
0.013665607199072838	0.017842285335063934	0.017431238666176796	0.023819971829652786	0.019007859751582146	0.018755702301859856	0.014399006962776184	0.013642187230288982	0.012543518096208572	0.015794197097420692	0.013032482005655766	0.018341844901442528	0.01621999964118004	0.02665584161877632	0.03250650316476822	0.009795725345611572	0.014158947393298149	0.014839442446827888	0.016018269583582878	0.021237628534436226	0.015034331008791924	0.015903271734714508	0.014588733203709126	0.01449765544384718	0.017142992466688156	0.01832415908575058	0.00536774005740881	0.003817799733951688	0.009146271273493767	0.006908884737640619	0.012667081318795681	0.050390563905239105	0.023882724344730377	0.007270521018654108	0.007956065237522125	0.005791713949292898	0.015261737629771233	0.008317255415022373	0.005572096444666386	0.010114790871739388	0.006997615564614534
0.014051034115254879	0.02585715427994728	0.026804538443684578	0.04363046959042549	0.04913650453090668	0.040095359086990356	0.022902118042111397	0.020484350621700287	0.021472269669175148	0.029078546911478043	0.019230302423238754	0.02701779268682003	0.02515573240816593	0.09287100285291672	0.06057720631361008	0.010962367057800293	0.020788317546248436	0.014087043702602386	0.016065608710050583	0.023229194805026054	0.013191470876336098	0.018980469554662704	0.012535844929516315	0.012383980676531792	0.03022744320333004	0.02685544639825821	0.0027551688253879547	0.0025424181949347258	0.007711765356361866	0.001991086173802614	0.01136717014014721	0.07415726780891418	0.025232262909412384	0.003023854224011302	0.004906928166747093	0.0029965757858008146	0.011148631572723389	0.007652452681213617	0.003598883282393217	0.008069685660302639	0.0038515401538461447
0.01368897408246994	0.018071815371513367	0.019921589642763138	0.022719064727425575	0.021276930347085	0.020710935816168785	0.015913663432002068	0.016246844083070755	0.01524420827627182	0.017041010782122612	0.013820001855492592	0.021385889500379562	0.017940456047654152	0.02291523851454258	0.01939811371266842	0.009799066931009293	0.014811037108302116	0.01414510328322649	0.014769520610570908	0.015764642506837845	0.016031965613365173	0.01610601879656315	0.013643752783536911	0.012806456536054611	0.01890772581100464	0.02300969697535038	0.0043671634048223495	0.003712792880833149	0.009722148068249226	0.004530643112957478	0.01203195471316576	0.03592965379357338	0.03992713615298271	0.005545313004404306	0.007994272746145725	0.005239713471382856	0.020458219572901726	0.01331772468984127	0.005533559713512659	0.014072639867663383	0.007093719206750393
0.013923894613981247	0.020142583176493645	0.022854827344417572	0.021495835855603218	0.017861608415842056	0.0196380577981472	0.018106117844581604	0.01980750821530819	0.020387696102261543	0.014914938248693943	0.012441130355000496	0.01736876182258129	0.014912051148712635	0.024194786325097084	0.01951141469180584	0.01058193389326334	0.012760009616613388	0.011982695199549198	0.013648094609379768	0.015715043991804123	0.014758778735995293	0.01364085078239441	0.011922470293939114	0.012448778375983238	0.01938730850815773	0.03055890090763569	0.004860281944274902	0.004191930405795574	0.01215700525790453	0.004696566611528397	0.0087181581184268	0.026592206209897995	0.05350883677601814	0.0074458857998251915	0.0076656099408864975	0.0049117919988930225	0.02906547673046589	0.0179496631026268	0.0054522049613296986	0.010039526969194412	0.0071496921591460705
0.014037839137017727	0.021406250074505806	0.020725082606077194	0.01704949326813221	0.014051834121346474	0.015323925763368607	0.018695831298828125	0.01397534180432558	0.01582302898168564	0.011358272284269333	0.011431852355599403	0.013215876184403896	0.012333524413406849	0.01359102874994278	0.014714575372636318	0.014827129431068897	0.013476934283971786	0.013533703051507473	0.01443652156740427	0.014705909416079521	0.01180137787014246	0.012676384299993515	0.012850198894739151	0.014149048365652561	0.017865780740976334	0.036481887102127075	0.01167312078177929	0.008487476035952568	0.025347545742988586	0.008614213205873966	0.010579410940408707	0.01981860026717186	0.05281837284564972	0.009000468999147415	0.008135809563100338	0.00563556095585227	0.03219159319996834	0.01113543938845396	0.007070739287883043	0.008329217322170734	0.007726314011961222
0.013974657282233238	0.015987325459718704	0.017041591927409172	0.01920858956873417	0.013571462593972683	0.012542303651571274	0.013691841624677181	0.014571858569979668	0.015610986389219761	0.011578085832297802	0.010837656445801258	0.015853486955165863	0.012001506052911282	0.023164693266153336	0.014001301489770412	0.010860435664653778	0.011773770675063133	0.011476751416921616	0.0131877725943923	0.013887536711990833	0.016471512615680695	0.014495416544377804	0.012094981968402863	0.013730460777878761	0.016083981841802597	0.017067652195692062	0.007408723700791597	0.012312229722738266	0.023823168128728867	0.014628952369093895	0.01944803074002266	0.019336428493261337	0.01964678056538105	0.013147604651749134	0.009940631687641144	0.009375425055623055	0.02021147310733795	0.014322154223918915	0.017745357006788254	0.01998562179505825	0.012829314917325974
0.014163815416395664	0.017298396676778793	0.013970403000712395	0.013142924755811691	0.010935279540717602	0.012836421839892864	0.013274638913571835	0.010737297125160694	0.011314239352941513	0.008902478031814098	0.011117696762084961	0.011415588669478893	0.009493406862020493	0.010242604650557041	0.012412140145897865	0.01620515249669552	0.011439621448516846	0.0113926250487566	0.012866199016571045	0.01325229648500681	0.013377746567130089	0.011300740763545036	0.01181129552423954	0.014067403972148895	0.01744593307375908	0.024280177429318428	0.02543223649263382	0.014357429929077625	0.02021927572786808	0.03069591149687767	0.01038916315883398	0.01695828139781952	0.054483719170093536	0.015631146728992462	0.019066335633397102	0.009028765372931957	0.027471257373690605	0.02140374481678009	0.009445017203688622	0.011244616471230984	0.013672069646418095
0.014134985394775867	0.013149376027286053	0.011389296501874924	0.012162398546934128	0.010538875125348568	0.012543494813144207	0.011102981865406036	0.010460766032338142	0.010587846860289574	0.009210578165948391	0.010554774664342403	0.011974647641181946	0.010176127776503563	0.010286042466759682	0.010652143508195877	0.008843250572681427	0.0098075270652771	0.010217223316431046	0.012147963978350163	0.012149686925113201	0.013376559130847454	0.010997569188475609	0.011056078597903252	0.011312240734696388	0.013367761857807636	0.013468378223478794	0.007246607914566994	0.005265642888844013	0.006765337195247412	0.008157922886312008	0.007736533414572477	0.018294012174010277	0.036696482449769974	0.011867917142808437	0.016779592260718346	0.010514561086893082	0.020807135850191116	0.01910584047436714	0.0069722565822303295	0.013150439597666264	0.013008848764002323
0.014138325117528439	0.017537906765937805	0.013932890258729458	0.017532959580421448	0.013407433405518532	0.01695646159350872	0.014173888601362705	0.013336687348783016	0.013873090036213398	0.012414101511240005	0.011143283918499947	0.016182344406843185	0.014095661230385303	0.012806668877601624	0.013074339367449284	0.008433017879724503	0.010621704161167145	0.011149724945425987	0.014413667842745781	0.013259926810860634	0.013266487047076225	0.012564590200781822	0.012681521475315094	0.01169972587376833	0.01623246632516384	0.016673803329467773	0.004452802240848541	0.004196798428893089	0.00843904260545969	0.0047887465916574	0.010230019688606262	0.018549341708421707	0.039362214505672455	0.007810833863914013	0.009128309786319733	0.00656623300164938	0.014533060602843761	0.03821168094873428	0.006060225423425436	0.010031740181148052	0.007829810492694378
0.014430591836571693	0.016153236851096153	0.01346579845994711	0.013711823150515556	0.011423461139202118	0.014905967749655247	0.01542427483946085	0.014433593489229679	0.012153818272054195	0.010378116741776466	0.012222216464579105	0.013833117671310902	0.013050739653408527	0.010887964628636837	0.011756984516978264	0.014921262860298157	0.01166529767215252	0.011954259127378464	0.013324889354407787	0.012802096083760262	0.014792796224355698	0.01089903712272644	0.011312929913401604	0.012580963782966137	0.015274151228368282	0.016363805159926414	0.021468568593263626	0.012134901247918606	0.008109970949590206	0.012564122676849365	0.008177794516086578	0.014538458548486233	0.03409842029213905	0.028721876442432404	0.028258034959435463	0.017980234697461128	0.01449257880449295	0.04598698019981384	0.012351670302450657	0.013946333900094032	0.016298552975058556
0.014106152579188347	0.011646198108792305	0.009271652437746525	0.008869386278092861	0.007984706200659275	0.00963803380727768	0.00977796409279108	0.009003053419291973	0.008358526043593884	0.007282699458301067	0.01013684831559658	0.008633787743747234	0.009276374243199825	0.007403021678328514	0.008211161941289902	0.020062953233718872	0.013014362193644047	0.012280100956559181	0.012714389711618423	0.01216876320540905	0.013734554871916771	0.009405914694070816	0.01184004731476307	0.016074812039732933	0.009487570263445377	0.01125773973762989	0.052362147718667984	0.019666189327836037	0.011623991653323174	0.04778606817126274	0.014043670147657394	0.008660614490509033	0.015638863667845726	0.07632625102996826	0.03625013679265976	0.034167833626270294	0.011165980249643326	0.009675764478743076	0.014809445478022099	0.0149048687890172	0.025312233716249466
0.014352495782077312	0.01653745211660862	0.012534035369753838	0.010449877008795738	0.01032993383705616	0.012107674963772297	0.01614856906235218	0.013681692071259022	0.011534878984093666	0.009280846454203129	0.016094433143734932	0.01146449614316225	0.014380248263478279	0.008698705583810806	0.010368007235229015	0.03111499734222889	0.013049272820353508	0.014217380434274673	0.015941549092531204	0.014291953295469284	0.013986636884510517	0.010857352055609226	0.013317896984517574	0.020527653396129608	0.01287879142910242	0.015375371091067791	0.054181668907403946	0.029596641659736633	0.017778195440769196	0.024390805512666702	0.012771247886121273	0.009278890676796436	0.012605343014001846	0.09274417161941528	0.02604944072663784	0.02241341769695282	0.01224678847938776	0.007291147485375404	0.01932535506784916	0.017537379637360573	0.01863672211766243
0.014353764243423939	0.014143593609333038	0.01125134713947773	0.00922858901321888	0.009851515293121338	0.0111538739874959	0.013144951313734055	0.011161310598254204	0.009808444418013096	0.008425013162195683	0.01515196543186903	0.01062633004039526	0.011695359833538532	0.008208480663597584	0.009627729654312134	0.028739383444190025	0.013297392055392265	0.01327540073543787	0.014371227473020554	0.013139747083187103	0.013142598792910576	0.010374171659350395	0.012627851217985153	0.02264651283621788	0.012307899072766304	0.012402443215250969	0.050794366747140884	0.03508064150810242	0.013941324315965176	0.017587928101420403	0.012118760496377945	0.007633495144546032	0.014154469594359398	0.034181877970695496	0.044953398406505585	0.02698948048055172	0.011843894608318806	0.009090449661016464	0.0193039458245039	0.01605113223195076	0.026920650154352188
0.014367393217980862	0.013417577371001244	0.011021431535482407	0.008758713491261005	0.01081030536442995	0.011393217369914055	0.011724503710865974	0.011377268470823765	0.009547688066959381	0.008351140655577183	0.011350824497640133	0.010361556895077229	0.010194812901318073	0.008367338217794895	0.009798563085496426	0.020472070202231407	0.01181740965694189	0.013005247339606285	0.012980462983250618	0.012582718394696712	0.0139796556904912	0.010017943568527699	0.01184004731476307	0.01623939536511898	0.01296156644821167	0.014004522003233433	0.04486500099301338	0.026674529537558556	0.009266562759876251	0.01576276496052742	0.010185169987380505	0.008561437018215656	0.016672104597091675	0.016692813485860825	0.04339214414358139	0.022220570594072342	0.011975621804594994	0.010875298641622066	0.015250473283231258	0.01209933776408434	0.028598768636584282
0.014660535380244255	0.012220025062561035	0.01038734894245863	0.00791992712765932	0.01038656197488308	0.010526342317461967	0.010434967465698719	0.010273778811097145	0.009299826808273792	0.008133127354085445	0.012115602381527424	0.010039445012807846	0.010564200580120087	0.007803889457136393	0.009099378250539303	0.02219654992222786	0.015222488902509212	0.01386073138564825	0.013507712632417679	0.012950890697538853	0.013787436299026012	0.010237743146717548	0.013149219565093517	0.017858022823929787	0.01119000744074583	0.011070978827774525	0.04084755852818489	0.018031975254416466	0.008676168508827686	0.02380085363984108	0.011858344078063965	0.0068406034260988235	0.01248225662857294	0.017204688861966133	0.04561680555343628	0.02919592335820198	0.010376259684562683	0.007421217393130064	0.010813777334988117	0.009581021033227444	0.03390031307935715
0.014411279000341892	0.01178092323243618	0.010276020504534245	0.00703842518851161	0.00961132999509573	0.009698762558400631	0.01098185870796442	0.010340936481952667	0.00952906347811222	0.007652059197425842	0.010664232075214386	0.009187786839902401	0.010789857245981693	0.00707165477797389	0.008427785709500313	0.022138064727187157	0.013870930299162865	0.013697217218577862	0.013044124469161034	0.013345770537853241	0.013958711177110672	0.010116474702954292	0.013651419430971146	0.018574675545096397	0.010643009096384048	0.012476131319999695	0.05214626342058182	0.016554925590753555	0.014163931831717491	0.07986468076705933	0.019897248595952988	0.007622944191098213	0.012493045069277287	0.02542312629520893	0.04431257024407387	0.02854164130985737	0.0116761839017272	0.00695874635130167	0.010973633266985416	0.01072468888014555	0.02992943488061428
0.014612944796681404	0.011557629331946373	0.010335314087569714	0.007632565218955278	0.010476388037204742	0.01020840834826231	0.010794667527079582	0.009804992936551571	0.009709586389362812	0.008304295130074024	0.011050884611904621	0.009229948744177818	0.010620255023241043	0.007223065476864576	0.009267863817512989	0.016712304204702377	0.013026830740272999	0.012891498394310474	0.014017006382346153	0.014696371741592884	0.013487523421645164	0.01013921294361353	0.013557497411966324	0.01841009221971035	0.011409319005906582	0.010288361459970474	0.0380079448223114	0.00992141105234623	0.008608418516814709	0.077873595058918	0.020500548183918	0.00659899041056633	0.008006513118743896	0.024096043780446053	0.03352879360318184	0.0257418192923069	0.009732401929795742	0.005296740215271711	0.008405244909226894	0.010328470729291439	0.026261651888489723
0.014593635685741901	0.01224622130393982	0.011816455982625484	0.009073258377611637	0.011599207296967506	0.011869522742927074	0.011631520465016365	0.011026996187865734	0.010663782246410847	0.009435798041522503	0.01153562217950821	0.011138168163597584	0.011353281326591969	0.008407052606344223	0.01066975574940443	0.013256103731691837	0.012258785776793957	0.012693624012172222	0.01345384493470192	0.014620065689086914	0.014012929983437061	0.010701975785195827	0.012744775973260403	0.015530518256127834	0.013261946849524975	0.010109223425388336	0.01777336746454239	0.008198881521821022	0.00660080136731267	0.02853890135884285	0.01364219468086958	0.008467534556984901	0.013817084021866322	0.012976979836821556	0.03903139382600784	0.024301309138536453	0.015823345631361008	0.01046341098845005	0.008038434199988842	0.014334765262901783	0.027765518054366112
0.014533043839037418	0.010038234293460846	0.010821768082678318	0.008057783357799053	0.010327980853617191	0.010699003003537655	0.0098207863047719	0.010082840919494629	0.009486081078648567	0.008594377897679806	0.00961372908204794	0.010572364553809166	0.01062744203954935	0.008219650015234947	0.009298977442085743	0.00954925175756216	0.009660402312874794	0.010896160267293453	0.011348111554980278	0.011989445425570011	0.013771839439868927	0.009826567023992538	0.010143684223294258	0.011514407582581043	0.0121901361271739	0.008676120080053806	0.007395977154374123	0.005804585758596659	0.0059080906212329865	0.012001825496554375	0.008410722017288208	0.009480410255491734	0.015075411647558212	0.011991146020591259	0.03150428459048271	0.014946963638067245	0.017231222242116928	0.011222152039408684	0.007320513017475605	0.013999106362462044	0.01784360408782959
0.014515317045152187	0.013255409896373749	0.014608115889132023	0.011669223196804523	0.015299627557396889	0.018217477947473526	0.017356133088469505	0.021798530593514442	0.014788600616157055	0.013313177973031998	0.012473824433982372	0.021015714854002	0.02099616825580597	0.013196366839110851	0.012698622420430183	0.010345765389502048	0.01126756053417921	0.01430150680243969	0.013532198034226894	0.013673882000148296	0.013781941495835781	0.01176118291914463	0.01119600422680378	0.011343343183398247	0.016322067007422447	0.012013675644993782	0.005791948642581701	0.005112653132528067	0.005515415687114	0.003853120608255267	0.007157107349485159	0.013309291563928127	0.020080769434571266	0.008227917365729809	0.034910306334495544	0.014940718188881874	0.02121966890990734	0.016518892720341682	0.007207043934613466	0.012418561615049839	0.01266984548419714
