0.01982208341360092	0.03639513626694679	0.03647499531507492	0.05212555080652237	0.05834224447607994	0.04753299057483673	0.034599676728248596	0.03658748045563698	0.04320119321346283	0.05005880445241928	0.027499156072735786	0.02971763163805008	0.03418808430433273	0.09342437982559204	0.09402886033058167	0.015144086442887783	0.039231378585100174	0.03144471347332001	0.021306149661540985	0.025622259825468063	0.024351781234145164	0.04910867288708687	0.06090591847896576	0.004099131096154451	0.005211721174418926	0.004691428039222956	0.007457772735506296	0.005458737723529339	0.02745119296014309	0.017363552004098892	0.020354829728603363	0.10883484780788422	0.012021135538816452	0.0022877375595271587	0.0055368030443787575	0.006767224054783583	0.007089653052389622	0.005486172623932362	0.00484313303604722	0.009599427692592144	0.014340012334287167
0.02013172209262848	0.02207176201045513	0.022740520536899567	0.029722869396209717	0.0242450051009655	0.028209777548909187	0.025069385766983032	0.023956002667546272	0.02981467917561531	0.027729317545890808	0.017981557175517082	0.021477673202753067	0.023255255073308945	0.04351111873984337	0.050787001848220825	0.013061466626822948	0.01744895800948143	0.019387245178222656	0.0205211378633976	0.02023131772875786	0.017468970268964767	0.02323114685714245	0.026675891131162643	0.005755603313446045	0.008652493357658386	0.00878808181732893	0.011010773479938507	0.007421493995934725	0.022883951663970947	0.02210201695561409	0.016247209161520004	0.05939781293272972	0.015738945454359055	0.005120174493640661	0.010151626542210579	0.009541673585772514	0.009621408767998219	0.008146386593580246	0.013422888703644276	0.01834937371313572	0.02263173833489418
0.020765595138072968	0.034905336797237396	0.035546932369470596	0.05397782847285271	0.05896659567952156	0.061742790043354034	0.039135731756687164	0.03672708198428154	0.046737343072891235	0.05239942669868469	0.028088198974728584	0.03544360026717186	0.03740515187382698	0.114403635263443	0.07797205448150635	0.01342946756631136	0.023357518017292023	0.020327329635620117	0.021862223744392395	0.022595923393964767	0.018230758607387543	0.04296977445483208	0.04262222349643707	0.0038793946150690317	0.004849568009376526	0.004447025712579489	0.00725450087338686	0.004935336299240589	0.01921265199780464	0.01217071432620287	0.01172760222107172	0.08892720937728882	0.026477346196770668	0.0025873221457004547	0.010160989128053188	0.008906815201044083	0.012672617100179195	0.0071602012030780315	0.005861455574631691	0.014560626819729805	0.024361688643693924
0.020183192566037178	0.026108412072062492	0.02698289230465889	0.025695623829960823	0.025579914450645447	0.03113037534058094	0.02717050164937973	0.02981683425605297	0.031885985285043716	0.028175262734293938	0.02066294476389885	0.026312265545129776	0.025238681584596634	0.026438739150762558	0.024807073175907135	0.014290626160800457	0.018566913902759552	0.021312333643436432	0.02589726448059082	0.02703383006155491	0.017108125612139702	0.02612358331680298	0.038989320397377014	0.007089274004101753	0.010974572971463203	0.009527415037155151	0.012049044482409954	0.007798399776220322	0.0229507889598608	0.027262400835752487	0.015829449519515038	0.05162551999092102	0.04882661998271942	0.0050339302979409695	0.023699447512626648	0.01719255931675434	0.023479631170630455	0.015911558642983437	0.0159437358379364	0.03208525478839874	0.03800658509135246
0.020571639761328697	0.022513026371598244	0.022602485492825508	0.016477417200803757	0.015552961267530918	0.022045325487852097	0.027262138202786446	0.022791055962443352	0.02840348519384861	0.02050643414258957	0.01728964038193226	0.01730179600417614	0.017786841839551926	0.0143458042293787	0.015372445806860924	0.017492422834038734	0.013651231303811073	0.01787123642861843	0.01839391700923443	0.019580377265810966	0.017248453572392464	0.01808401383459568	0.03157742694020271	0.012249157764017582	0.022547679021954536	0.012651358731091022	0.022368449717760086	0.012028280645608902	0.03618624061346054	0.016790177673101425	0.01548023335635662	0.020807072520256042	0.05241191387176514	0.00797076802700758	0.03275908902287483	0.013471150770783424	0.012607108801603317	0.010151905938982964	0.010440579615533352	0.035661984235048294	0.026151739060878754
0.02078150026500225	0.014198515564203262	0.013686017133295536	0.01023962814360857	0.010159745812416077	0.012982961721718311	0.01580309495329857	0.011743326671421528	0.016409503296017647	0.012433252297341824	0.01332895178347826	0.011323017068207264	0.01116076298058033	0.00874214805662632	0.010041691362857819	0.019525112584233284	0.012661674991250038	0.017194248735904694	0.015128177590668201	0.018138237297534943	0.016860878095030785	0.011488149873912334	0.01861238293349743	0.019709469750523567	0.03544235974550247	0.04063393175601959	0.03546793758869171	0.019107002764940262	0.04907796159386635	0.020500892773270607	0.025569261983036995	0.01414799876511097	0.032984308898448944	0.014697805047035217	0.03095947951078415	0.017230162397027016	0.011010921560227871	0.010425386019051075	0.01577734388411045	0.039638716727495193	0.0182859655469656
0.020623374730348587	0.023310422897338867	0.022427741438150406	0.014477766118943691	0.01261989027261734	0.017156867310404778	0.02185334637761116	0.016448840498924255	0.020997632294893265	0.016257269307971	0.016728805378079414	0.01447758823633194	0.01341211050748825	0.01168260257691145	0.013833400793373585	0.0212203748524189	0.010481107980012894	0.01352695468813181	0.020972562953829765	0.018668700009584427	0.015231722965836525	0.019975898787379265	0.03477015346288681	0.04134008288383484	0.033021051436662674	0.017279695719480515	0.019759994000196457	0.024587076157331467	0.02428913302719593	0.01400984451174736	0.01827612705528736	0.020234016701579094	0.07637680321931839	0.028723815456032753	0.03756313398480415	0.019276373088359833	0.014744891785085201	0.01476791501045227	0.015329747460782528	0.02555159479379654	0.029445694759488106
0.021355362609028816	0.027632268145680428	0.028270728886127472	0.01964077539741993	0.01702531985938549	0.027756091207265854	0.03118509240448475	0.026124630123376846	0.027727045118808746	0.023045765236020088	0.02002246491611004	0.022397253662347794	0.019494347274303436	0.016706407070159912	0.01584969274699688	0.01745040901005268	0.011319021694362164	0.014625859446823597	0.021466350182890892	0.018877288326621056	0.016018902882933617	0.023953000083565712	0.029326563701033592	0.016688406467437744	0.013077969662845135	0.010603644885122776	0.01314573921263218	0.011897430755198002	0.01444648951292038	0.022350840270519257	0.010190040804445744	0.021470574662089348	0.05643397942185402	0.011829054914414883	0.024045374244451523	0.014041458256542683	0.019065668806433678	0.016425369307398796	0.013187720440328121	0.017126740887761116	0.03520260751247406
0.020848525688052177	0.018784265965223312	0.017006197944283485	0.011799710802733898	0.01048590149730444	0.015181444585323334	0.019645320251584053	0.01450164895504713	0.016901670023798943	0.01460289116948843	0.01736430823802948	0.014692123979330063	0.013552069664001465	0.009578656405210495	0.010759811848402023	0.029452970251441002	0.010711340233683586	0.014014643616974354	0.020432760939002037	0.019290870055556297	0.017954109236598015	0.01487270463258028	0.020632583647966385	0.07834645360708237	0.03310953453183174	0.02660374902188778	0.025043850764632225	0.05436549708247185	0.017600592225790024	0.042343270033597946	0.025760464370250702	0.015060712583363056	0.07052286714315414	0.07596740871667862	0.02927764318883419	0.022501429542899132	0.021393517032265663	0.02146402932703495	0.023661024868488312	0.01754370704293251	0.019401807337999344
0.020578507333993912	0.017125621438026428	0.014615549705922604	0.010026196017861366	0.009041497483849525	0.013090712018311024	0.016712922602891922	0.012980479747056961	0.014942328445613384	0.013216541148722172	0.016310667619109154	0.012572959996759892	0.013004228472709656	0.008496581576764584	0.009316065348684788	0.03516983613371849	0.011823761276900768	0.01617395132780075	0.02087773196399212	0.020382365211844444	0.02088231034576893	0.013131466694176197	0.01569644920527935	0.06947290897369385	0.04288893938064575	0.04070804640650749	0.03321368619799614	0.05101032182574272	0.02932901494204998	0.054394979029893875	0.03742313012480736	0.013171402737498283	0.046100012958049774	0.05345316603779793	0.02455933764576912	0.030628615990281105	0.02413932979106903	0.01891154982149601	0.036442190408706665	0.023130357265472412	0.01375726517289877
