0.008659814484417439	0.023033009842038155	0.023922178894281387	0.03094193898141384	0.033153098076581955	0.021907059475779533	0.017385372892022133	0.013459698297083378	0.014931097626686096	0.018892139196395874	0.01449009869247675	0.009663473814725876	0.010389452800154686	0.05942366272211075	0.07253532856702805	0.013350183144211769	0.01969928853213787	0.01032673567533493	0.010231988504529	0.025617539882659912	0.0074686333537101746	0.01275793556123972	0.010536324232816696	0.009715368039906025	0.02860151417553425	0.0387173630297184	0.0023434904869645834	0.0016719293780624866	0.01279688160866499
0.008949304930865765	0.014681791886687279	0.014146694913506508	0.023436056450009346	0.02460922673344612	0.01935536041855812	0.012423777021467686	0.009813652373850346	0.012045259587466717	0.016519086435437202	0.012734593823552132	0.01045800931751728	0.010254806838929653	0.0628599226474762	0.08670337498188019	0.012488115578889847	0.020913243293762207	0.011683207005262375	0.011024377308785915	0.023650623857975006	0.007777301594614983	0.012399875558912754	0.010731177404522896	0.009487171657383442	0.021702175959944725	0.02272464707493782	0.0019937942270189524	0.0015737341018393636	0.008315284736454487
0.009096548892557621	0.01641637086868286	0.01783216930925846	0.0239662267267704	0.027400977909564972	0.023540938273072243	0.016083449125289917	0.013368835672736168	0.015212763100862503	0.019226394593715668	0.014317071065306664	0.015930455178022385	0.01583920232951641	0.04892028495669365	0.054866135120391846	0.011338775046169758	0.016614899039268494	0.011424937285482883	0.010550087317824364	0.01845238171517849	0.008225010707974434	0.012402728199958801	0.010245575569570065	0.008803874254226685	0.01713896356523037	0.020950788632035255	0.0029050507582724094	0.002025019144639373	0.008052178658545017
0.008792798966169357	0.019418353214859962	0.021125420928001404	0.019358690828084946	0.022577380761504173	0.02145535498857498	0.01835385523736477	0.017468273639678955	0.01689888909459114	0.016928454861044884	0.014423719607293606	0.01771767996251583	0.01633116416633129	0.03035758063197136	0.03286964073777199	0.015113248489797115	0.01762452721595764	0.014834675937891006	0.012287097051739693	0.016177907586097717	0.011044894345104694	0.015565345995128155	0.013025541789829731	0.01055888831615448	0.015493741258978844	0.028184683993458748	0.00899249967187643	0.006171404384076595	0.01521513145416975
0.008924397639930248	0.02442544884979725	0.025620197877287865	0.014676607213914394	0.013198849745094776	0.017506955191493034	0.02051599696278572	0.018278660252690315	0.01827402040362358	0.012665759772062302	0.011608364060521126	0.01412090566009283	0.014359301887452602	0.012081287801265717	0.012157341465353966	0.01652180776000023	0.010761759243905544	0.012526597827672958	0.010410177521407604	0.011619992554187775	0.010903525166213512	0.011761265806853771	0.011822249740362167	0.00998823344707489	0.013852328062057495	0.040870774537324905	0.011631777510046959	0.008344966918230057	0.01912902481853962
0.009194188751280308	0.01902998797595501	0.02117440104484558	0.01166375819593668	0.009639325551688671	0.012720202095806599	0.019956015050411224	0.013572700321674347	0.01616954430937767	0.009667118079960346	0.00938112661242485	0.00944193173199892	0.009602878242731094	0.007686463184654713	0.008867520838975906	0.015907585620880127	0.009396587498486042	0.010008695535361767	0.009352483786642551	0.010388637892901897	0.008707217872142792	0.009808821603655815	0.010440939106047153	0.009655163623392582	0.012650862336158752	0.031203189864754677	0.010494927875697613	0.007794725243002176	0.017699217423796654
0.009237319231033325	0.006377934478223324	0.0070039574056863785	0.005160965491086245	0.004223879426717758	0.006050866562873125	0.006975438445806503	0.005444393027573824	0.0067865606397390366	0.004746105521917343	0.005272706970572472	0.004537587054073811	0.004639462102204561	0.0034749263431876898	0.004287559073418379	0.007367253303527832	0.004857013467699289	0.0058178529143333435	0.006163567304611206	0.006988129578530788	0.006260337308049202	0.00685447733849287	0.007497235666960478	0.007641526870429516	0.006796879228204489	0.015398943796753883	0.01603003777563572	0.014174047857522964	0.027016617357730865
0.009197141043841839	0.010982263833284378	0.011387414298951626	0.007903660647571087	0.006533383391797543	0.009559092111885548	0.011631341651082039	0.009376403875648975	0.009623700752854347	0.007477020379155874	0.008817347697913647	0.00785711407661438	0.007520084269344807	0.005635712295770645	0.006994460243731737	0.012469025328755379	0.007069793529808521	0.008057352155447006	0.007733387406915426	0.008743285201489925	0.00943120289593935	0.009616239927709103	0.008799994364380836	0.009141476824879646	0.010663305409252644	0.01638682559132576	0.0178186297416687	0.01505008339881897	0.019512441009283066
0.009219289757311344	0.01285135094076395	0.013895110227167606	0.010444782674312592	0.009072769433259964	0.013412787578999996	0.01676170527935028	0.01587563566863537	0.012673337943851948	0.010703149251639843	0.012125235050916672	0.01345436368137598	0.012763243168592453	0.008122204802930355	0.007631480693817139	0.013794331811368465	0.00921926461160183	0.010236766189336777	0.00951395370066166	0.00942002609372139	0.010738029144704342	0.011382760480046272	0.009430970065295696	0.009584924206137657	0.010858356952667236	0.013669123873114586	0.017454128712415695	0.011960466392338276	0.011095390655100346
0.009278501383960247	0.017068827524781227	0.01748855784535408	0.0198017917573452	0.016169335693120956	0.020686179399490356	0.02045504003763199	0.01986437849700451	0.01673121750354767	0.018531594425439835	0.013498395681381226	0.02049483172595501	0.019825933501124382	0.016520125791430473	0.012161258608102798	0.010354029014706612	0.011113103479146957	0.011713092215359211	0.011290120892226696	0.010847454890608788	0.009896048344671726	0.013204438611865044	0.010700572282075882	0.009470663964748383	0.015413089655339718	0.01603078469634056	0.008124046958982944	0.004390622489154339	0.009994753636419773
0.009376317262649536	0.011037582531571388	0.010558071546256542	0.008669395931065083	0.007229775656014681	0.01053003128618002	0.013301734812557697	0.013219396583735943	0.009816274978220463	0.008851599879562855	0.010629051364958286	0.010829656384885311	0.011036155745387077	0.006122069898992777	0.006339600309729576	0.012464957311749458	0.00820903666317463	0.00970606878399849	0.008900633081793785	0.008579142391681671	0.00998653657734394	0.009932929649949074	0.008676042780280113	0.009590426459908485	0.010492829605937004	0.01098538376390934	0.01853202097117901	0.01220970693975687	0.008758274838328362
0.009099461138248444	0.009187817573547363	0.007328644394874573	0.005667281802743673	0.00493769533932209	0.006396336015313864	0.009222645312547684	0.010679847560822964	0.007077634334564209	0.005832569673657417	0.008448279462754726	0.006786820013076067	0.007413171231746674	0.004002782981842756	0.004471180960536003	0.012467033229768276	0.006783256772905588	0.008046027272939682	0.007609755266457796	0.00732145830988884	0.009469456970691681	0.008625277318060398	0.008386824280023575	0.011821579188108444	0.006855723913758993	0.008683061227202415	0.03402526676654816	0.028353312984108925	0.0105661666020751
0.009140929207205772	0.00802953727543354	0.0059078149497509	0.005124587099999189	0.004750529769808054	0.005723514594137669	0.008464781567454338	0.007067471276968718	0.006166783161461353	0.004868969786912203	0.007443743757903576	0.005735448561608791	0.006239539943635464	0.0032853505108505487	0.004287994001060724	0.013075610622763634	0.006941677071154118	0.007298268843442202	0.009715021587908268	0.007943857461214066	0.008508051745593548	0.00807130802422762	0.009529415518045425	0.013362636789679527	0.00776400463655591	0.007260392419993877	0.026602227240800858	0.03227155655622482	0.015334746800363064
0.009235965088009834	0.0080230962485075	0.006328238174319267	0.005152616184204817	0.004740412812680006	0.00565886776894331	0.008753188885748386	0.007884315215051174	0.006157375872135162	0.00498110381886363	0.0075778295285999775	0.006182361394166946	0.006399909500032663	0.0034293399658054113	0.00418225908651948	0.012376145459711552	0.006482018623501062	0.007726727519184351	0.008705285377800465	0.007564031518995762	0.008827468380331993	0.008745580911636353	0.009561551734805107	0.013407628983259201	0.008374602533876896	0.008068014867603779	0.034531909972429276	0.025358956307172775	0.011549044400453568
0.009262134321033955	0.008279228582978249	0.006711182650178671	0.00554383359849453	0.005640270188450813	0.0062645720317959785	0.00870178546756506	0.008252840489149094	0.0065768323838710785	0.005666246637701988	0.00820090714842081	0.007295602932572365	0.0068826256319880486	0.0038402448408305645	0.0045592207461595535	0.011814464814960957	0.007157404441386461	0.008412199094891548	0.00891911145299673	0.007327620405703783	0.00930862221866846	0.009456943720579147	0.008957100100815296	0.011776910163462162	0.008527597412467003	0.008522208780050278	0.03640611097216606	0.018413299694657326	0.01019689254462719
0.009326731786131859	0.0074164848774671555	0.006350873038172722	0.005116238258779049	0.0055284202098846436	0.005891101900488138	0.008490256033837795	0.0084230350330472	0.0066177817061543465	0.005462903529405594	0.007852638140320778	0.0072026909328997135	0.006876998580992222	0.00349316094070673	0.004441302269697189	0.01067964918911457	0.006830963306128979	0.009785657748579979	0.01036617998033762	0.0075416225008666515	0.008805297315120697	0.010577721521258354	0.008923945017158985	0.011403379030525684	0.008163281716406345	0.00882637407630682	0.03489641100168228	0.014087921939790249	0.011113704182207584
0.009214741177856922	0.007454374339431524	0.006361634470522404	0.005528924521058798	0.005780785344541073	0.006318101193755865	0.007397131063044071	0.007731186226010323	0.006274137180298567	0.005601327400654554	0.006644540466368198	0.006210001185536385	0.006843236740678549	0.003670475445687771	0.004614046774804592	0.010009567253291607	0.007618863135576248	0.009146114811301231	0.008525337092578411	0.007342746015638113	0.009642694145441055	0.0080817686393857	0.0075533450581133366	0.008881558664143085	0.009109118953347206	0.00927273090928793	0.014383045956492424	0.012742113322019577	0.02065851166844368
0.00953140389174223	0.006462428253144026	0.005088862031698227	0.004473353736102581	0.004425658844411373	0.005077457055449486	0.006220759358257055	0.005839670076966286	0.005227710120379925	0.0045229108072817326	0.00614404259249568	0.0052789682522416115	0.005269686225801706	0.0029322931077331305	0.003600644413381815	0.008685089647769928	0.005776329897344112	0.007332243956625462	0.008230115287005901	0.006425673142075539	0.007398662157356739	0.010048954747617245	0.0073023829609155655	0.009338277392089367	0.006817994173616171	0.006072657182812691	0.022913053631782532	0.011582475155591965	0.007657637353986502
0.009421751834452152	0.00726947421208024	0.006015796214342117	0.004493630025535822	0.004361583851277828	0.0053681619465351105	0.00865265540778637	0.007642168086022139	0.006361017003655434	0.004701573867350817	0.007251244504004717	0.005675279535353184	0.006789780221879482	0.003079426707699895	0.003940040711313486	0.010461932048201561	0.006013359874486923	0.007569123059511185	0.008135521784424782	0.006892332807183266	0.008729012683033943	0.00938942190259695	0.008028234355151653	0.010919149033725262	0.007650296203792095	0.006980112753808498	0.027287082746624947	0.013197965919971466	0.009837817400693893
0.009062416851520538	0.012496327050030231	0.011677592061460018	0.006471185479313135	0.00654293829575181	0.009063740260899067	0.020694317296147346	0.018084481358528137	0.010627519339323044	0.006937276106327772	0.014447173103690147	0.009583957493305206	0.013698932714760303	0.004187013953924179	0.00539030646905303	0.015448828227818012	0.008811213076114655	0.013011681847274303	0.01104857586324215	0.008701268583536148	0.010219146497547626	0.009146912023425102	0.010867370292544365	0.01422816701233387	0.0091710789129138	0.012561814859509468	0.025184059515595436	0.015136209316551685	0.01569683477282524
0.00949943158775568	0.008780506439507008	0.007252574898302555	0.005801464430987835	0.005351933650672436	0.006571335718035698	0.00990135595202446	0.008727909997105598	0.007510925177484751	0.005862615071237087	0.008585463277995586	0.0072477650828659534	0.0073327855207026005	0.004044282250106335	0.004838425200432539	0.009344547986984253	0.00712500000372529	0.007932148873806	0.008773921057581902	0.007986433804035187	0.009621649980545044	0.008886807598173618	0.008904561400413513	0.010247504338622093	0.008158089593052864	0.007088342681527138	0.012320403009653091	0.008792554959654808	0.010532554239034653
0.009439622052013874	0.009623547084629536	0.009071934036910534	0.00741821713745594	0.007051602005958557	0.008668447844684124	0.009799458086490631	0.009753230959177017	0.008542411029338837	0.00721358647570014	0.007422502618283033	0.008810258470475674	0.00840553268790245	0.005473802797496319	0.005800337065011263	0.00891965627670288	0.00825224258005619	0.008696264587342739	0.00892615132033825	0.008528722450137138	0.01191896852105856	0.00890582799911499	0.008844881318509579	0.008191465400159359	0.009607739746570587	0.009529124945402145	0.00797975342720747	0.009279290214180946	0.01601116918027401
0.009590087458491325	0.011840459890663624	0.011946617625653744	0.008005638606846333	0.007492819335311651	0.0105180898681283	0.01203392818570137	0.01144687831401825	0.012025337666273117	0.007844004780054092	0.00735612353309989	0.00917807873338461	0.009332782588899136	0.006479843053966761	0.006651583593338728	0.007673782762140036	0.00745474174618721	0.007783351931720972	0.00820239819586277	0.008168503642082214	0.01057629194110632	0.008483574725687504	0.00872552115470171	0.008500583469867706	0.010171608068048954	0.013782205060124397	0.004644446540623903	0.005545042455196381	0.016281461343169212
0.009419127367436886	0.012434188276529312	0.013437950052320957	0.008081378415226936	0.007127481047064066	0.011226323433220387	0.014151942916214466	0.011674266308546066	0.014796627685427666	0.008292539976537228	0.006795442197471857	0.008428405039012432	0.009083989076316357	0.005458712112158537	0.006120587699115276	0.009977776557207108	0.008539978414773941	0.008564455434679985	0.00926493015140295	0.00880378857254982	0.008602147921919823	0.0081787733361125	0.009353946894407272	0.009065087884664536	0.010946969501674175	0.021068347617983818	0.0068686120212078094	0.006600723136216402	0.02374020591378212
