0.017114540562033653	0.029510993510484695	0.03500206023454666	0.03750309720635414	0.0387793630361557	0.03718826547265053	0.034183476120233536	0.042602360248565674	0.033569201827049255	0.03467559069395065	0.02720402553677559	0.029196832329034805	0.03796782344579697	0.0692301094532013	0.05688765272498131	0.021966202184557915	0.02942458912730217	0.02784484438598156	0.01881309784948826	0.021214444190263748	0.022652829065918922	0.0329647958278656	0.0352606326341629	0.012220070697367191	0.012196745723485947	0.010059901513159275	0.009575599804520607	0.005489317234605551	0.020289210602641106
0.017111552879214287	0.03222848102450371	0.029896259307861328	0.021621229127049446	0.01743493229150772	0.018842406570911407	0.024164482951164246	0.025170613080263138	0.024231096729636192	0.018602870404720306	0.01782425120472908	0.012706348672509193	0.017170492559671402	0.011011176742613316	0.010832522064447403	0.02210993506014347	0.015372969210147858	0.021083248779177666	0.019499214366078377	0.018641535192728043	0.017321757972240448	0.03582940250635147	0.04036105424165726	0.02415631338953972	0.029661288484930992	0.04628578945994377	0.0398525707423687	0.011893688701093197	0.03001391887664795
0.01856720633804798	0.05528496205806732	0.03179819881916046	0.04131590202450752	0.03144852817058563	0.025312138721346855	0.024879587814211845	0.0208774171769619	0.01667308248579502	0.02674098126590252	0.021233191713690758	0.009452972561120987	0.014494944363832474	0.024608979001641273	0.029690133407711983	0.015232853591442108	0.014815033413469791	0.012028288096189499	0.010589484125375748	0.00930459052324295	0.012220911681652069	0.05566571652889252	0.04673096910119057	0.004430780187249184	0.0033119278959929943	0.0031375184189528227	0.0024550871457904577	0.003142792731523514	0.009067218750715256
0.0175101887434721	0.01951531507074833	0.02020076848566532	0.028070928528904915	0.02995879575610161	0.020183226093649864	0.01737350784242153	0.019383886829018593	0.02030690386891365	0.029562780633568764	0.022068986669182777	0.01942317746579647	0.020700419321656227	0.018820440396666527	0.02065560407936573	0.018791407346725464	0.04225858300924301	0.05529552698135376	0.023050377145409584	0.05382462963461876	0.03329376503825188	0.021071668714284897	0.021284319460392	0.01421371940523386	0.012663464993238449	0.013299203477799892	0.01260112039744854	0.013247143477201462	0.023272017017006874
0.01758282259106636	0.040059901773929596	0.042643774300813675	0.05228202044963837	0.050392553210258484	0.03503725305199623	0.02781704068183899	0.027698125690221786	0.027156881988048553	0.03612353280186653	0.02687697485089302	0.015945402905344963	0.01947622559964657	0.0765095055103302	0.08418212085962296	0.02251185104250908	0.03282332792878151	0.02116689831018448	0.015243076719343662	0.015561572276055813	0.0188852921128273	0.0448601171374321	0.05746455863118172	0.00573408929631114	0.005092403385788202	0.0037870074156671762	0.003469556337222457	0.0034765005111694336	0.02085103467106819
0.01799141801893711	0.02350139245390892	0.025572948157787323	0.03797442093491554	0.039377786219120026	0.031582970172166824	0.019217370077967644	0.020221052691340446	0.022909706458449364	0.03278689086437225	0.02505829744040966	0.01753767393529415	0.020261600613594055	0.08645080775022507	0.10222632437944412	0.02136104367673397	0.03708280622959137	0.024092698469758034	0.016167085617780685	0.01735684461891651	0.017907273024320602	0.03387436270713806	0.032471444457769394	0.005238669458776712	0.004218028858304024	0.0034587273839861155	0.003148044692352414	0.0034707121085375547	0.013565934263169765
0.018297193571925163	0.025743482634425163	0.03048229031264782	0.03830847144126892	0.040748003870248795	0.03734821826219559	0.02426747791469097	0.02601531520485878	0.027970125898718834	0.03705756738781929	0.02773786149919033	0.02584359049797058	0.028609994798898697	0.06917788833379745	0.06608162820339203	0.0201626755297184	0.02953420951962471	0.022104142233729362	0.016209697350859642	0.017252139747142792	0.016490008682012558	0.026912303641438484	0.029018793255090714	0.007219493854790926	0.005666473414748907	0.004377997480332851	0.0037731819320470095	0.00378957181237638	0.012532263994216919
0.017666669562458992	0.029069969430565834	0.035039354115724564	0.030277783051133156	0.03555329144001007	0.03263448551297188	0.026242805644869804	0.03111271746456623	0.030398285016417503	0.0311466995626688	0.027307851240038872	0.027747394517064095	0.02889607846736908	0.04230409488081932	0.039122577756643295	0.027816178277134895	0.03182346746325493	0.028059668838977814	0.022334162145853043	0.02810082957148552	0.020747855305671692	0.023999048396945	0.03916088119149208	0.018910590559244156	0.020409520715475082	0.012337934225797653	0.010714381001889706	0.010231693275272846	0.021510092541575432
0.017891598865389824	0.020687270909547806	0.024347608909010887	0.01925886794924736	0.01797696016728878	0.022202104330062866	0.02127392217516899	0.02442384511232376	0.02438785508275032	0.020681943744421005	0.021590523421764374	0.019823431968688965	0.022775111719965935	0.013527773320674896	0.010644305497407913	0.02423548512160778	0.020246917381882668	0.021144717931747437	0.02193271741271019	0.02124914899468422	0.01926654577255249	0.017631441354751587	0.02640388533473015	0.030785277485847473	0.036153849214315414	0.02535642869770527	0.020703161135315895	0.021411661058664322	0.025272319093346596
0.017773382365703583	0.011859656311571598	0.013037867844104767	0.00859416089951992	0.00747307576239109	0.010741855017840862	0.01165351364761591	0.011459507048130035	0.01278465986251831	0.00962075125426054	0.013319088146090508	0.008792510256171227	0.011002233251929283	0.006050844211131334	0.005112008191645145	0.020213281735777855	0.012117279693484306	0.014036488719284534	0.018705030903220177	0.014542761258780956	0.016218241304159164	0.008864683099091053	0.015561365522444248	0.04752098023891449	0.04991636797785759	0.050202008336782455	0.03550075739622116	0.043401144444942474	0.03064356930553913
