0.011127197183668613	0.02134431153535843	0.023715374991297722	0.030318481847643852	0.03070395067334175	0.027071872726082802	0.021816076710820198	0.018995804712176323	0.021497465670108795	0.02085561864078045	0.014156874269247055	0.01653829962015152	0.018435928970575333	0.05480307713150978	0.05602685362100601	0.012688941322267056	0.01949491538107395	0.01184128038585186	0.013476481661200523	0.027876920998096466	0.010638931766152382	0.016326766461133957	0.011212917976081371	0.01109028048813343	0.024627244099974632	0.03205043449997902	0.002730387495830655	0.0016186386346817017	0.010929699055850506	0.024616893380880356	0.00937938317656517	0.05930732563138008	0.009152878075838089
0.011454863473773003	0.019764751195907593	0.021490169689059258	0.03628256171941757	0.04047953337430954	0.04014437645673752	0.023895004764199257	0.02143508940935135	0.026477983221411705	0.030760861933231354	0.018566418439149857	0.026103440672159195	0.02788437157869339	0.07422339916229248	0.061623524874448776	0.011921579949557781	0.01956440508365631	0.01320746447890997	0.014749187044799328	0.022620299831032753	0.011319375596940517	0.01780383102595806	0.01227241475135088	0.011879919096827507	0.02250119484961033	0.020015278831124306	0.0025456298608332872	0.0016709023620933294	0.008081990294158459	0.022862229496240616	0.007473919074982405	0.04944762960076332	0.011354265734553337
0.011736833490431309	0.018412332981824875	0.021189268678426743	0.029056435450911522	0.031069617718458176	0.03183552995324135	0.022174682468175888	0.01940859481692314	0.021687757223844528	0.021623807027935982	0.014939430169761181	0.02142464555799961	0.022349731996655464	0.06047474220395088	0.045097630470991135	0.011287540197372437	0.015215303748846054	0.01027199812233448	0.011303836479783058	0.01615137979388237	0.011339019052684307	0.015216272324323654	0.009705902077257633	0.00945898424834013	0.020016085356473923	0.01961810700595379	0.003096723696216941	0.0019696257077157497	0.007369890343397856	0.01970125548541546	0.006029161624610424	0.04204443097114563	0.018910294398665428
0.011295756325125694	0.013901444151997566	0.01600487157702446	0.014465277083218098	0.015025063417851925	0.017041711136698723	0.016267914324998856	0.01661810465157032	0.015457536093890667	0.01252785325050354	0.010517149232327938	0.014265256002545357	0.015919968485832214	0.014695712365210056	0.012854302302002907	0.010958815924823284	0.011017639189958572	0.010034135542809963	0.01078679971396923	0.011535276658833027	0.01365154329687357	0.014315119944512844	0.010834170505404472	0.010536734014749527	0.014828686602413654	0.02443290315568447	0.007123418152332306	0.00549742765724659	0.017281217500567436	0.029468020424246788	0.010891721583902836	0.03168496862053871	0.04643172770738602
0.011442157439887524	0.01701161451637745	0.02144300751388073	0.012322071939706802	0.01141411904245615	0.015204058028757572	0.017680278047919273	0.019130628556013107	0.022663002833724022	0.011258628219366074	0.009397050365805626	0.011332144029438496	0.01385787408798933	0.012110145762562752	0.0111263832077384	0.012074237689375877	0.009682227857410908	0.009472413919866085	0.009947688318789005	0.010792158544063568	0.012841003946959972	0.012893760576844215	0.01025309320539236	0.01036333292722702	0.01597783714532852	0.04606778174638748	0.007171285804361105	0.005037302151322365	0.02280517853796482	0.01598549820482731	0.008950818330049515	0.02120433747768402	0.05745675787329674
0.011630783788859844	0.013286590576171875	0.014869686216115952	0.009102381765842438	0.009025372564792633	0.010787878185510635	0.015003403648734093	0.011623851023614407	0.01430023368448019	0.008503909222781658	0.007708542514592409	0.007441777735948563	0.009736048988997936	0.008059404790401459	0.008166229352355003	0.012203318998217583	0.008797853253781796	0.008316646330058575	0.00896898377686739	0.009772113524377346	0.009335176087915897	0.010662891902029514	0.009950093924999237	0.010349995456635952	0.012873219326138496	0.039825160056352615	0.009377073496580124	0.006081551779061556	0.030955614522099495	0.01148272305727005	0.00828489474952221	0.015103957615792751	0.04659208282828331
0.011631923727691174	0.008364494889974594	0.008178126998245716	0.005957567133009434	0.005955970846116543	0.00715237483382225	0.008573840372264385	0.008137610740959644	0.008506402373313904	0.005855856463313103	0.006823290139436722	0.006003722082823515	0.007618009112775326	0.00553098926320672	0.005711370147764683	0.011345211416482925	0.007953468710184097	0.008819817565381527	0.008208636194467545	0.008675365708768368	0.01174962054938078	0.009355636313557625	0.010065712034702301	0.011178314685821533	0.00828951969742775	0.014820077456533909	0.022726263850927353	0.0116081852465868	0.020819595083594322	0.021055959165096283	0.025221848860383034	0.015137298963963985	0.03178655356168747
0.01167893037199974	0.012528141029179096	0.013848747126758099	0.008392682299017906	0.008018799126148224	0.010597300715744495	0.01272760983556509	0.011459900997579098	0.01358206570148468	0.008082138374447823	0.008400345221161842	0.00794128980487585	0.009224661625921726	0.007916215807199478	0.008387567475438118	0.013423905707895756	0.009029927663505077	0.008577685803174973	0.009301197715103626	0.0102153941988945	0.011478542350232601	0.01170060969889164	0.01077935192734003	0.011897259391844273	0.014334826730191708	0.03764647617936134	0.012480863370001316	0.01301930658519268	0.04687346890568733	0.014940441586077213	0.0112362215295434	0.013835555873811245	0.03518956899642944
0.011813816614449024	0.01131148636341095	0.012474434450268745	0.009531022049486637	0.008871355094015598	0.01204691082239151	0.014064006507396698	0.013527177274227142	0.014134642668068409	0.009756498970091343	0.0091598154976964	0.010363577865064144	0.01149083860218525	0.009272115305066109	0.007987982593476772	0.010695905424654484	0.00907122902572155	0.008608181029558182	0.009172523394227028	0.010022143833339214	0.012381574138998985	0.011772486381232738	0.009994945488870144	0.01000119373202324	0.012054002843797207	0.01496102660894394	0.008819268085062504	0.015409092418849468	0.019554752856492996	0.021313996985554695	0.009709048084914684	0.014946931041777134	0.03154956176877022
0.011815051548182964	0.013420396484434605	0.013268865644931793	0.012939532287418842	0.010475115850567818	0.013946556486189365	0.016462327912449837	0.01642419397830963	0.015436493791639805	0.012020946480333805	0.009012538008391857	0.01341939251869917	0.015425916761159897	0.010883619077503681	0.008728252723813057	0.00858142040669918	0.00873950682580471	0.008708205074071884	0.009603776969015598	0.010092869400978088	0.011888022534549236	0.01309142168611288	0.01070061232894659	0.009603707119822502	0.014977219514548779	0.013794136233627796	0.005670967977494001	0.00722443638369441	0.013759433291852474	0.014785618521273136	0.009905199520289898	0.018217962235212326	0.03533857315778732
