0.009876877069473267	0.02355893701314926	0.02789507433772087	0.03166849911212921	0.038585349917411804	0.03517552465200424	0.032869793474674225	0.03417421877384186	0.024367302656173706	0.027772529050707817	0.02081492729485035	0.029121259227395058	0.03277435526251793	0.059541914612054825	0.04348427429795265	0.01580103486776352	0.02009868063032627	0.018167683854699135	0.01736334338784218	0.03378349542617798	0.011616063304245472	0.023490680381655693	0.015051971189677715	0.01172664575278759	0.026582349091768265	0.027380846440792084	0.005935704335570335	0.003496571909636259	0.013337166979908943
0.009908674284815788	0.018073497340083122	0.016035448759794235	0.013960561715066433	0.012324470095336437	0.014705651439726353	0.02117094397544861	0.017982102930545807	0.014911460690200329	0.011631789617240429	0.01503768377006054	0.0124936169013381	0.01548118144273758	0.008138430304825306	0.009739676490426064	0.016914477571845055	0.009582191705703735	0.013164601288735867	0.011512123048305511	0.012334163300693035	0.011269588954746723	0.011535863392055035	0.01232379674911499	0.012711189687252045	0.020670831203460693	0.018819140270352364	0.023486793041229248	0.02514992654323578	0.0232721995562315
0.010819154791533947	0.03415137901902199	0.020404024049639702	0.026279717683792114	0.023861870169639587	0.01909555494785309	0.017881760373711586	0.011473657563328743	0.011318804696202278	0.01676764152944088	0.013818233273923397	0.008513625711202621	0.009109982289373875	0.018763666972517967	0.02573026716709137	0.009221227839589119	0.009267291985452175	0.007162256166338921	0.008262514136731625	0.011216623708605766	0.006286348681896925	0.009597680531442165	0.008721494115889072	0.007742889691144228	0.0399661511182785	0.03072279691696167	0.0016896706074476242	0.0013995852787047625	0.005366714205592871
0.010189012624323368	0.013981466181576252	0.014572991989552975	0.02083708718419075	0.021753115579485893	0.01872069202363491	0.013825911097228527	0.014048276469111443	0.014319853857159615	0.02018939144909382	0.015882598236203194	0.01998738758265972	0.01583975739777088	0.018028002232313156	0.016868382692337036	0.012303570285439491	0.024895334616303444	0.028082426637411118	0.019199710339307785	0.023472338914871216	0.012920066714286804	0.017728127539157867	0.020651841536164284	0.014626308344304562	0.014854636043310165	0.017108729109168053	0.006935034412890673	0.00624921964481473	0.01512337289750576
0.010206726379692554	0.02552848309278488	0.02687712199985981	0.03520764410495758	0.036137063056230545	0.02621324174106121	0.020016536116600037	0.0162075012922287	0.017766546458005905	0.023084770888090134	0.016782037913799286	0.013440241105854511	0.013244292698800564	0.06690355390310287	0.07477440685033798	0.01488303579390049	0.021633006632328033	0.01166533213108778	0.012778660282492638	0.02941039763391018	0.008555945940315723	0.015494107268750668	0.01288551650941372	0.010638542473316193	0.030140282586216927	0.04206177219748497	0.00240052561275661	0.0016867633676156402	0.01256085466593504
0.010414882563054562	0.016143055632710457	0.01606735587120056	0.027667660266160965	0.02759876661002636	0.024236222729086876	0.014641046524047852	0.0122754517942667	0.014962229877710342	0.02148340828716755	0.01491981465369463	0.015319917351007462	0.014013152569532394	0.07421638071537018	0.09454735368490219	0.014466935768723488	0.024460285902023315	0.013873038813471794	0.014251378364861012	0.027615418657660484	0.009050972759723663	0.015521002002060413	0.012985734269022942	0.010419025085866451	0.0226269718259573	0.02432207390666008	0.002214102540165186	0.001588827115483582	0.008300949819386005
0.010584622621536255	0.018025703728199005	0.020117303356528282	0.028370605781674385	0.030308961868286133	0.029537994414567947	0.018804296851158142	0.016124067828059196	0.01859155297279358	0.024550413712859154	0.01655566319823265	0.022553596645593643	0.020164595916867256	0.057921458035707474	0.06067068502306938	0.013063455000519753	0.01896999217569828	0.012882053852081299	0.013047714717686176	0.021614205092191696	0.009541340172290802	0.01493171788752079	0.01194704882800579	0.009579246863722801	0.018328437581658363	0.022046981379389763	0.0030156702268868685	0.002004811307415366	0.008285492658615112
0.010230465792119503	0.0211827103048563	0.023622216656804085	0.022036908194422722	0.025526462122797966	0.026335762813687325	0.020891154184937477	0.02044784463942051	0.01992778107523918	0.021607639268040657	0.016702722758054733	0.024533962830901146	0.02122459001839161	0.036483414471149445	0.036199215799570084	0.017539896070957184	0.01989496313035488	0.016448697075247765	0.014523831196129322	0.018231002613902092	0.012832709588110447	0.01807894930243492	0.014896074309945107	0.011632931418716908	0.017425382509827614	0.03014552965760231	0.008434477262198925	0.007017492316663265	0.015780441462993622
0.010356344282627106	0.028286192566156387	0.029519246891140938	0.016614383086562157	0.015383648686110973	0.021357238292694092	0.02439182996749878	0.022582806646823883	0.02271588146686554	0.01612996868789196	0.0136689692735672	0.02022475376725197	0.019290074706077576	0.01403373759239912	0.01230599731206894	0.01842457242310047	0.012106765992939472	0.013764308765530586	0.01252036727964878	0.012857367284595966	0.012563290074467659	0.014494236558675766	0.013509098440408707	0.01138424314558506	0.01590067148208618	0.044795408844947815	0.010608892887830734	0.009846228174865246	0.020820094272494316
0.010632365010678768	0.02135389856994152	0.024462712928652763	0.012944556772708893	0.011500273831188679	0.015347974374890327	0.024191351607441902	0.017304571345448494	0.02027188614010811	0.012347735464572906	0.011265871115028858	0.013730951584875584	0.013339275494217873	0.009102788753807545	0.008987843059003353	0.017831889912486076	0.010876578278839588	0.011343657039105892	0.011561968363821507	0.011547697708010674	0.010032515041530132	0.012325958348810673	0.01235225424170494	0.010921142064034939	0.014270694926381111	0.03447252884507179	0.009199566207826138	0.008405772969126701	0.020373541861772537
0.01067513320595026	0.007757391780614853	0.007974890992045403	0.005820311140269041	0.0054980176500976086	0.007241774816066027	0.008133730851113796	0.007073548156768084	0.008491219021379948	0.00602558022364974	0.006268547382205725	0.0065673477947711945	0.006606128066778183	0.004219115246087313	0.004382533486932516	0.008142770268023014	0.005790129769593477	0.00672620814293623	0.007502364926040173	0.007703782990574837	0.007178561761975288	0.008346796967089176	0.008739435113966465	0.00872087012976408	0.007571127265691757	0.017544198781251907	0.012210685759782791	0.019939417019486427	0.03493111580610275
0.010629402473568916	0.012914357706904411	0.013175222091376781	0.009199337102472782	0.00814071111381054	0.0121535649523139	0.013264679349958897	0.012028108350932598	0.012024643830955029	0.009549298323690891	0.009898257441818714	0.011703552678227425	0.01081631239503622	0.006564862094819546	0.00682555977255106	0.014179340563714504	0.00879817083477974	0.009914365597069263	0.009715407155454159	0.009763355366885662	0.011676362715661526	0.011532277800142765	0.010365203954279423	0.010207531042397022	0.011661403812468052	0.015982719138264656	0.011048431508243084	0.022346407175064087	0.029865948483347893
0.010714085772633553	0.014003190211951733	0.014986466616392136	0.012485737912356853	0.011037211865186691	0.016931362450122833	0.017062218859791756	0.017440669238567352	0.016192689538002014	0.013762392103672028	0.012141628190875053	0.01996024139225483	0.01752866432070732	0.009786948561668396	0.00777400704100728	0.014241687022149563	0.011396628804504871	0.012570912949740887	0.011048782616853714	0.010411541908979416	0.013582014478743076	0.01275208406150341	0.011004251427948475	0.010795705020427704	0.013182799331843853	0.013080011121928692	0.0101511524990201	0.016573281958699226	0.015850123018026352
0.010751575231552124	0.019239667803049088	0.01945382170379162	0.023564865812659264	0.019472230225801468	0.02490670047700405	0.02139951102435589	0.02224552072584629	0.02011464163661003	0.023174531757831573	0.013754893094301224	0.03027210757136345	0.026511628180742264	0.0189766027033329	0.012367254123091698	0.01072321180254221	0.012988698668777943	0.013122839853167534	0.01297011412680149	0.011988463811576366	0.01231797132641077	0.01545944344252348	0.012552072294056416	0.010937551036477089	0.01804247871041298	0.01603180356323719	0.005982851143926382	0.006027042865753174	0.012250721454620361
0.010871813632547855	0.01198237668722868	0.011293609626591206	0.009918798692524433	0.008988533169031143	0.012822998687624931	0.014421290718019009	0.015316947363317013	0.012204453349113464	0.01129356399178505	0.011101734824478626	0.016148490831255913	0.015775686129927635	0.007302448153495789	0.00654262350872159	0.013427077792584896	0.010873350314795971	0.012322978116571903	0.011030657216906548	0.009621751494705677	0.012815775349736214	0.011252576485276222	0.010445625521242619	0.010949584655463696	0.012515350244939327	0.010042216628789902	0.010341827757656574	0.01787416823208332	0.013962829485535622
