0.01596859283745289	0.033285193145275116	0.0356321781873703	0.03727308288216591	0.04154118523001671	0.04416009411215782	0.03583444654941559	0.04297016188502312	0.0333726592361927	0.03497624397277832	0.02678688056766987	0.03872409090399742	0.04028109833598137	0.04588841274380684	0.032674457877874374	0.021061265841126442	0.024443630129098892	0.024037988856434822	0.03583051636815071	0.021179042756557465	0.016242042183876038	0.016623424366116524	0.018250757828354836	0.014735166914761066	0.009909027256071568	0.01059853658080101	0.009852349758148193	0.011312279850244522	0.022317636758089066
0.01631409302353859	0.03325282782316208	0.032396648079156876	0.03814859315752983	0.04165779799222946	0.033931758254766464	0.028894975781440735	0.028698716312646866	0.025219403207302094	0.028276601806282997	0.02245190367102623	0.017536461353302002	0.019230453297495842	0.0820811465382576	0.08008945733308792	0.017243975773453712	0.0189875066280365	0.02313234657049179	0.03759355470538139	0.01590234786272049	0.009277410805225372	0.006851260084658861	0.006471399217844009	0.006330477073788643	0.005762289743870497	0.005838251207023859	0.004778323229402304	0.005665661301463842	0.01895645447075367
0.01756075769662857	0.044773343950510025	0.02594050206243992	0.030619028955698013	0.02757333219051361	0.019906962290406227	0.023035142570734024	0.017177721485495567	0.01240662019699812	0.018659144639968872	0.015850741416215897	0.00852952804416418	0.01037316769361496	0.023510634899139404	0.029702454805374146	0.011394153349101543	0.008981490507721901	0.026478856801986694	0.04600846767425537	0.009125939570367336	0.005067769903689623	0.003332513151690364	0.002915829885751009	0.0033687406685203314	0.0036677804309874773	0.0033964829053729773	0.002783252624794841	0.0036258238833397627	0.009945878759026527
0.016465481370687485	0.016012007370591164	0.013869437389075756	0.01263438444584608	0.012519956566393375	0.013788441196084023	0.015987440943717957	0.014065262861549854	0.012962074019014835	0.013022796250879765	0.015479669906198978	0.011521507054567337	0.011592106893658638	0.009159729816019535	0.009256351739168167	0.019317789003252983	0.018607156351208687	0.017255736514925957	0.01932506263256073	0.01809382252395153	0.018437430262565613	0.018540112301707268	0.01953461393713951	0.01788385398685932	0.03248973935842514	0.049331165850162506	0.03740182891488075	0.03504222631454468	0.05279568210244179
0.01667908765375614	0.03351325914263725	0.03265685960650444	0.03842945024371147	0.04386954382061958	0.02732216566801071	0.02592330425977707	0.022304363548755646	0.02001100778579712	0.02521245740354061	0.021001098677515984	0.013539901934564114	0.014417598024010658	0.06990731507539749	0.07955173403024673	0.016840381547808647	0.01921612210571766	0.023559527471661568	0.053497314453125	0.01565096527338028	0.007071931380778551	0.004789973609149456	0.004433296155184507	0.004558352753520012	0.004435544367879629	0.004525322001427412	0.003608783008530736	0.004761585965752602	0.02138463594019413
0.017065146937966347	0.02131916955113411	0.020609840750694275	0.02965126931667328	0.03418354690074921	0.024900585412979126	0.018689872696995735	0.016539443284273148	0.016531914472579956	0.022625545039772987	0.019009031355381012	0.01474712509661913	0.014904947020113468	0.07838037610054016	0.09898947924375534	0.016080031171441078	0.019699571654200554	0.020070474594831467	0.030307365581393242	0.010117171332240105	0.005840112920850515	0.0044317166320979595	0.004033951088786125	0.003955878783017397	0.0038467023987323046	0.0036227048840373755	0.0030842029955238104	0.003920986317098141	0.01404985785484314
0.0173038300126791	0.02286858856678009	0.024543264880776405	0.03096165508031845	0.03757317736744881	0.030666649341583252	0.023518173024058342	0.021688539534807205	0.021419769152998924	0.026911083608865738	0.021785788238048553	0.022703884169459343	0.021922772750258446	0.06382115185260773	0.06463206559419632	0.0156148886308074	0.017766153439879417	0.01825343444943428	0.02540723979473114	0.01247709896415472	0.00771572720259428	0.006346908397972584	0.005823777988553047	0.005251623224467039	0.004652209579944611	0.004515182226896286	0.003840746358036995	0.004808059427887201	0.012819277122616768
0.01662716642022133	0.025785380974411964	0.02670573629438877	0.02470541000366211	0.029851609840989113	0.02742582932114601	0.0248042494058609	0.026762105524539948	0.024155329912900925	0.023860175162553787	0.02140495367348194	0.026550546288490295	0.02363302931189537	0.034816399216651917	0.03534160554409027	0.022160135209560394	0.023554371669888496	0.02103326842188835	0.03145867586135864	0.025567706674337387	0.020792173221707344	0.01730703003704548	0.016582440584897995	0.015263641253113747	0.013194597326219082	0.012821599841117859	0.012223223224282265	0.016360867768526077	0.02456098049879074
0.01663709431886673	0.03576052188873291	0.03463270887732506	0.020089825615286827	0.018328741192817688	0.02470214292407036	0.03125801682472229	0.03133144602179527	0.02831648290157318	0.019748913124203682	0.019590051844716072	0.022255385294556618	0.023171180859208107	0.016045141965150833	0.014436022378504276	0.022432826459407806	0.020611627027392387	0.019533280283212662	0.03849326819181442	0.025270311161875725	0.022649725899100304	0.0202114786952734	0.019412444904446602	0.018925219774246216	0.017647579312324524	0.019944634288549423	0.019000938162207603	0.020443717017769814	0.03191608563065529
0.017343781888484955	0.05030553415417671	0.048279453068971634	0.02007499895989895	0.016142817214131355	0.026001788675785065	0.03490981087088585	0.03029441274702549	0.03195292130112648	0.01725318282842636	0.01744592934846878	0.02099064737558365	0.01909218169748783	0.01200178638100624	0.012099416926503181	0.02017083764076233	0.02119184285402298	0.019274847581982613	0.051252417266368866	0.02388419769704342	0.016131024807691574	0.014366678893566132	0.01277596689760685	0.012847903184592724	0.011317708529531956	0.01014714129269123	0.008613976649940014	0.009331837296485901	0.017532601952552795
