0.013261150568723679	0.018831860274076462	0.021656716242432594	0.03198205307126045	0.03559334948658943	0.025447608903050423	0.0176425501704216	0.022489164024591446	0.02229376509785652	0.028477434068918228	0.01733383908867836	0.01634151116013527	0.014795555733144283	0.05104849860072136	0.06122205778956413	0.013220767490565777	0.024810340255498886	0.013819102197885513	0.014807484112679958	0.03379401937127113	0.012272123247385025	0.020733235403895378	0.016853896901011467	0.012443491257727146	0.026827644556760788	0.03290412575006485	0.0034615052863955498	0.002230490790680051	0.012248320505023003	0.054866038262844086	0.0159233920276165	0.030115611851215363	0.06713321059942245	0.0056793829426169395	0.003915134351700544	0.005705768708139658	0.0047452980652451515	0.0013441781047731638	0.0038558351807296276	0.0029243873432278633	0.008392438292503357	0.016324201598763466	0.00588724110275507	0.045501191169023514	0.038681402802467346
0.013572550378739834	0.01313248835504055	0.01678811013698578	0.0170464888215065	0.01439463347196579	0.01597503200173378	0.011781232431530952	0.01692040078341961	0.014628819189965725	0.015499131754040718	0.012166555039584637	0.011608073487877846	0.01021280512213707	0.016803249716758728	0.027834000065922737	0.011179746128618717	0.012019562534987926	0.010250577703118324	0.011143394745886326	0.018472500145435333	0.013006158173084259	0.016971919685602188	0.013519852422177792	0.011228639632463455	0.013972274027764797	0.021429292857646942	0.008727148175239563	0.0038201098795980215	0.01448486465960741	0.028901398181915283	0.019058678299188614	0.026359710842370987	0.054757364094257355	0.031233033165335655	0.010845198296010494	0.02307298593223095	0.0071450937539339066	0.00324184144847095	0.010571230202913284	0.0075040715746581554	0.007685238961130381	0.01882549189031124	0.012591700069606304	0.022347774356603622	0.019043853506445885
0.013854279182851315	0.020497379824519157	0.024691037833690643	0.04008427634835243	0.044304009526968	0.040968287736177444	0.021022191271185875	0.02534574642777443	0.02542920596897602	0.031618986278772354	0.019619783386588097	0.022281000390648842	0.018933231011033058	0.08282917737960815	0.06396844238042831	0.012559355236589909	0.018404804170131683	0.010412270203232765	0.011231789365410805	0.02121240459382534	0.01312344428151846	0.019607048481702805	0.011456779204308987	0.008968272246420383	0.02699548751115799	0.025654146447777748	0.0033626772928982973	0.0020643151365220547	0.009011820890009403	0.04057849571108818	0.008174993097782135	0.025754395872354507	0.07086468487977982	0.010030004195868969	0.008062993176281452	0.009203244000673294	0.004880128428339958	0.0015392157947644591	0.006171548739075661	0.0043119024485349655	0.012978389859199524	0.02206180803477764	0.008698533289134502	0.03772181645035744	0.03161986544728279
0.013534746132791042	0.01259103137999773	0.016046088188886642	0.01717454195022583	0.016756003722548485	0.01829126849770546	0.013349107466638088	0.01841093599796295	0.016173116862773895	0.017513036727905273	0.013486663810908794	0.014890589751303196	0.012521153315901756	0.01606147550046444	0.017466718330979347	0.011205448769032955	0.012777247466146946	0.010044701397418976	0.010694294236600399	0.014410074800252914	0.014787238091230392	0.01769878901541233	0.012706431560218334	0.0099515151232481	0.014799186028540134	0.02051538974046707	0.006261914037168026	0.003320294665172696	0.011178138665854931	0.025801489129662514	0.012966523878276348	0.0263663437217474	0.04704694077372551	0.019659951329231262	0.013778149150311947	0.019117871299386024	0.008237308822572231	0.002361536491662264	0.012709932401776314	0.008743997663259506	0.007516955956816673	0.033372461795806885	0.015573658980429173	0.020049232989549637	0.017743142321705818
0.013725487515330315	0.01452403049916029	0.02135474421083927	0.016266534104943275	0.013804786838591099	0.01928086020052433	0.015284404158592224	0.01851716823875904	0.02104346640408039	0.015333604998886585	0.012193496339023113	0.012749389745295048	0.010874129831790924	0.014295182190835476	0.016053693369030952	0.010789114981889725	0.01003836840391159	0.008621427230536938	0.009228658862411976	0.012349101714789867	0.012957007624208927	0.014334951527416706	0.010817194357514381	0.009384511969983578	0.016490798443555832	0.03332684934139252	0.006550828460603952	0.003144457470625639	0.014400898478925228	0.028388630598783493	0.008120064623653889	0.020862383767962456	0.0512787401676178	0.04503500461578369	0.015228889882564545	0.023979950696229935	0.006878148764371872	0.002788510639220476	0.008141390979290009	0.006829756777733564	0.006760201882570982	0.015216175466775894	0.008928561583161354	0.012988550588488579	0.02157137356698513
0.013640446588397026	0.015959974378347397	0.02204176038503647	0.013385355472564697	0.011673793196678162	0.016333656385540962	0.014628746546804905	0.015658924356102943	0.019525015726685524	0.012880021706223488	0.011063321493566036	0.010777066461741924	0.009650805965065956	0.012662820518016815	0.013627164997160435	0.013607214204967022	0.009934959933161736	0.010242116637527943	0.009575107134878635	0.010715947486460209	0.014200215227901936	0.013970596715807915	0.01201928686350584	0.010766514576971531	0.016551433131098747	0.050440020859241486	0.018188146874308586	0.006899514235556126	0.03029715269804001	0.03363283723592758	0.020155224949121475	0.021143093705177307	0.02440415322780609	0.05337905511260033	0.011881774291396141	0.021632321178913116	0.007527866866439581	0.0053187282755970955	0.009524297900497913	0.007595983799546957	0.0071979425847530365	0.009017805568873882	0.01082270871847868	0.011261329054832458	0.019813688471913338
0.01397711131721735	0.02166692540049553	0.028733430430293083	0.019143832847476006	0.015719305723905563	0.023477863520383835	0.022390518337488174	0.02845628373324871	0.04493968188762665	0.018970012664794922	0.013244195841252804	0.014300933107733727	0.012800267897546291	0.015616181306540966	0.016069013625383377	0.011599067598581314	0.00997941568493843	0.010279719717800617	0.009538039565086365	0.011052622459828854	0.014140762388706207	0.014316550455987453	0.011797892861068249	0.009612842462956905	0.020361734554171562	0.04583687707781792	0.0062429895624518394	0.0029080756939947605	0.01759389042854309	0.03370275720953941	0.006620179861783981	0.01722029596567154	0.02120743691921234	0.025489356368780136	0.007625906728208065	0.012686658650636673	0.004674715921282768	0.0027726967819035053	0.00547339953482151	0.005011846777051687	0.0057659936137497425	0.007586146239191294	0.00677074771374464	0.009089037775993347	0.02938673086464405
0.014006556943058968	0.022174812853336334	0.024657361209392548	0.014184713363647461	0.012182212434709072	0.019671844318509102	0.0193577092140913	0.01860181987285614	0.025530973449349403	0.015809493139386177	0.012609734199941158	0.013488924130797386	0.012009444646537304	0.010610349476337433	0.012984992936253548	0.014115003868937492	0.009528090246021748	0.00980216171592474	0.00873821321874857	0.010440655052661896	0.012766876257956028	0.0132713308557868	0.010607278905808926	0.009245765395462513	0.01636689342558384	0.042907822877168655	0.009192271158099174	0.003742174943909049	0.01776716485619545	0.027293173596262932	0.0067977928556501865	0.01829669065773487	0.03055656887590885	0.04906415194272995	0.013573398813605309	0.021451439708471298	0.0072980220429599285	0.0028675799258053303	0.008165845647454262	0.007435137871652842	0.0069491323083639145	0.011519093997776508	0.008034171536564827	0.009242307394742966	0.019736088812351227
0.014015978202223778	0.009925981983542442	0.011579361744225025	0.010271353647112846	0.009697708301246166	0.012856603600084782	0.009966298937797546	0.010974857024848461	0.014108669012784958	0.01207308005541563	0.010005886666476727	0.01007975172251463	0.008790832944214344	0.008674638345837593	0.009462849237024784	0.008174549788236618	0.00784552562981844	0.0077180154621601105	0.007576254196465015	0.009415748529136181	0.0128459008410573	0.012008972465991974	0.009259229525923729	0.008655819110572338	0.010944069363176823	0.013183747418224812	0.006455785129219294	0.002718068426474929	0.008524056524038315	0.01991632580757141	0.008401117287576199	0.01828954555094242	0.02864779345691204	0.027218174189329147	0.017663367092609406	0.022525224834680557	0.009094249457120895	0.0026461859233677387	0.011812644079327583	0.010915415361523628	0.006920224986970425	0.023696422576904297	0.011210541240870953	0.012994445860385895	0.012742297723889351
0.013948064297437668	0.012426428496837616	0.01322842389345169	0.013614296913146973	0.011256729252636433	0.014601197093725204	0.011333042755723	0.01143629290163517	0.015418737195432186	0.013781795278191566	0.011103732511401176	0.012090072967112064	0.010148684494197369	0.008861226961016655	0.010392406955361366	0.009095385670661926	0.009090295061469078	0.009188293479382992	0.008689737878739834	0.01016722247004509	0.012631929479539394	0.013514234684407711	0.011674894951283932	0.010624491609632969	0.0133791109547019	0.014510768465697765	0.007921804673969746	0.0038368564564734697	0.012590290047228336	0.02169935591518879	0.01716628111898899	0.018903536722064018	0.01770406775176525	0.024874981492757797	0.02458838000893593	0.019368421286344528	0.01538692694157362	0.003552847309038043	0.00986434705555439	0.008588454686105251	0.007716210559010506	0.03471086919307709	0.017909064888954163	0.02428426779806614	0.015263658948242664
0.014043331146240234	0.011113937944173813	0.011395258828997612	0.01009091641753912	0.00953088328242302	0.013158604502677917	0.012245260179042816	0.012360822409391403	0.014917971566319466	0.01165926456451416	0.011629082262516022	0.011178145185112953	0.010451686568558216	0.007619212847203016	0.009257574565708637	0.012762591242790222	0.009283582679927349	0.009886768646538258	0.008504395373165607	0.009679879993200302	0.014524408616125584	0.012457974255084991	0.010559719987213612	0.01036120019853115	0.010906282812356949	0.013476773165166378	0.024290675297379494	0.008417638950049877	0.011693382635712624	0.013518395833671093	0.017775697633624077	0.020259110257029533	0.02096964605152607	0.03037576749920845	0.027934331446886063	0.020183350890874863	0.017112573608756065	0.005234387703239918	0.016767818480730057	0.012202180922031403	0.007563414517790079	0.01317564956843853	0.014208823442459106	0.008042683824896812	0.012180626392364502
0.013940421864390373	0.009089972823858261	0.00813979096710682	0.0069322907365858555	0.006863666232675314	0.008624548092484474	0.009036660194396973	0.008124913088977337	0.010256004519760609	0.008079756051301956	0.010651123709976673	0.007757010869681835	0.007870511151850224	0.005361837800592184	0.006588393356651068	0.019148070365190506	0.011421337723731995	0.010834364220499992	0.00898628681898117	0.009564554318785667	0.01358479168266058	0.010693248361349106	0.01264739315956831	0.013844067230820656	0.006834111642092466	0.009729888290166855	0.06056351587176323	0.01806935854256153	0.016823694109916687	0.007947884500026703	0.0352005809545517	0.016757888719439507	0.011269746348261833	0.02836119383573532	0.033339835703372955	0.016623875126242638	0.015987781807780266	0.01170225627720356	0.020865879952907562	0.01234004832804203	0.008754812180995941	0.004980636760592461	0.014557082206010818	0.0052725463174283504	0.008625839836895466
0.013922403566539288	0.010973159223794937	0.00927022472023964	0.008480560965836048	0.008041372522711754	0.0099323196336627	0.012020372785627842	0.009645326063036919	0.012136299163103104	0.009469488635659218	0.013129696249961853	0.0092536685988307	0.009385521523654461	0.005883826874196529	0.007813912816345692	0.02136543020606041	0.013300089165568352	0.012878087349236012	0.01043766550719738	0.010900095105171204	0.012859733775258064	0.012417490594089031	0.014525149948894978	0.017285417765378952	0.009118885733187199	0.00885801762342453	0.05208364874124527	0.015532923862338066	0.011434615589678288	0.007959538139402866	0.03623177483677864	0.014951646327972412	0.009904873557388783	0.025775110349059105	0.039823487401008606	0.014534465968608856	0.01080270204693079	0.009340720251202583	0.02236698940396309	0.011845137923955917	0.009200812317430973	0.005348151084035635	0.017447030171751976	0.00589397270232439	0.010442648082971573
0.01403240766376257	0.00996280089020729	0.008631479926407337	0.007793733850121498	0.007572672795504332	0.009488755837082863	0.010184851475059986	0.009006287902593613	0.01122038159519434	0.009133262559771538	0.010854528285562992	0.009143900126218796	0.0085682962089777	0.005574754439294338	0.007024065591394901	0.017072677612304688	0.011613658629357815	0.013030379079282284	0.00928568746894598	0.009473410435020924	0.012949501164257526	0.011041040532290936	0.012255441397428513	0.015155058354139328	0.009069675579667091	0.008770350366830826	0.037445317953825	0.014670484699308872	0.010683503933250904	0.00797119177877903	0.027813415974378586	0.015639131888747215	0.00948201585561037	0.02443206124007702	0.037605807185173035	0.015719465911388397	0.00955665297806263	0.007147864904254675	0.020705753937363625	0.01163303479552269	0.009396970272064209	0.005600473843514919	0.01607675291597843	0.006884816102683544	0.010464819148182869
