0.015233107842504978	0.031238481402397156	0.02980934828519821	0.037230558693408966	0.035031434148550034	0.026433974504470825	0.02162928320467472	0.024462305009365082	0.0276646725833416	0.03523063659667969	0.020767295733094215	0.017770996317267418	0.018816901370882988	0.07083794474601746	0.07892335951328278	0.014831104315817356	0.03659358620643616	0.0223130714148283	0.016138790175318718	0.01629074290394783	0.018725145608186722	0.03141508251428604	0.040468040853738785	0.006999052129685879	0.006317848805338144	0.0049448395147919655	0.0036043713334947824	0.003446284681558609	0.014127669855952263	0.056189585477113724	0.01563500426709652	0.06919132173061371	0.010998322628438473	0.00550883449614048	0.004324637353420258	0.006398857105523348	0.007297760806977749
0.015538091771304607	0.024673599749803543	0.023669680580496788	0.028978969901800156	0.02255105972290039	0.022871844470500946	0.018886558711528778	0.023877471685409546	0.027894463390111923	0.03172559291124344	0.017327701672911644	0.01977236196398735	0.01961107924580574	0.04448145627975464	0.05257123336195946	0.011707814410328865	0.019566595554351807	0.020469341427087784	0.015639496967196465	0.016623668372631073	0.016289865598082542	0.022673647850751877	0.02201710268855095	0.006734107621014118	0.006880681496113539	0.005974687170237303	0.00540232565253973	0.00447817612439394	0.012049411423504353	0.035233382135629654	0.01214173249900341	0.057897891849279404	0.017610328271985054	0.009497111663222313	0.007635262329131365	0.0133415712043643	0.013068717904388905
0.01596578024327755	0.029130222275853157	0.03008727915585041	0.04051994904875755	0.04085461050271988	0.03452547639608383	0.022950539365410805	0.027472754940390587	0.027729203924536705	0.03719009831547737	0.022476760670542717	0.026306578889489174	0.02460763044655323	0.08496161550283432	0.06782215088605881	0.013308574445545673	0.02447018399834633	0.016628822311758995	0.015258613042533398	0.014764932915568352	0.01356799341738224	0.028276752680540085	0.024812577292323112	0.006525712087750435	0.00514491181820631	0.004425985272973776	0.003611705033108592	0.003575063543394208	0.009107230231165886	0.03409978747367859	0.007877465337514877	0.049991995096206665	0.02388286031782627	0.009607543237507343	0.007053567562252283	0.009083645418286324	0.01302055548876524
0.015489836223423481	0.02150489017367363	0.02253084070980549	0.0223762895911932	0.018504584208130836	0.017948521301150322	0.01577593944966793	0.021207375451922417	0.020393192768096924	0.02110203355550766	0.016006281599402428	0.01805364154279232	0.01581707037985325	0.020787233486771584	0.020935967564582825	0.012477930635213852	0.020332250744104385	0.01731455698609352	0.019078975543379784	0.017184562981128693	0.014013390988111496	0.019979413598775864	0.026245977729558945	0.01148322131484747	0.009357021190226078	0.007765883579850197	0.006167316343635321	0.0062245819717645645	0.014207445085048676	0.03360958397388458	0.01681501604616642	0.03569452092051506	0.04003344103693962	0.01875637099146843	0.015966743230819702	0.017801199108362198	0.02314315177500248
0.015783419832587242	0.02085619419813156	0.02213476225733757	0.01952970214188099	0.013939223252236843	0.01653445139527321	0.01633635349571705	0.021510977298021317	0.020404210314154625	0.018126947805285454	0.01547587662935257	0.01714213564991951	0.015515544451773167	0.01653747633099556	0.015930401161313057	0.014067078940570354	0.014062190428376198	0.01612333208322525	0.019066447392106056	0.017048006877303123	0.014704015105962753	0.01549184788018465	0.020302370190620422	0.01574433408677578	0.01302457507699728	0.011770980432629585	0.009980988688766956	0.011002687737345695	0.013921440578997135	0.022059161216020584	0.014986411668360233	0.025888361036777496	0.03885446861386299	0.02524634636938572	0.020339416339993477	0.01846650056540966	0.018280522897839546
0.015670891851186752	0.017393676564097404	0.017928026616573334	0.01275411993265152	0.009194563142955303	0.010644915513694286	0.012967284768819809	0.015621105208992958	0.015085958875715733	0.012019469402730465	0.012288855388760567	0.011173831298947334	0.01139864232391119	0.0172670166939497	0.012890048325061798	0.01818356290459633	0.011497936211526394	0.01404900848865509	0.019640501588582993	0.015130585059523582	0.01636446639895439	0.01140601560473442	0.01790115423500538	0.03572988137602806	0.033069122582674026	0.029876457527279854	0.0231731329113245	0.035308632999658585	0.024891244247555733	0.012308705598115921	0.02188548631966114	0.01952504925429821	0.03939763084053993	0.020183486863970757	0.022514475509524345	0.015937652438879013	0.01318824291229248
0.015853939577937126	0.015569745562970638	0.014311044476926327	0.011332934722304344	0.008842754177749157	0.009440260007977486	0.012127325870096684	0.012845546938478947	0.012234027497470379	0.010492217727005482	0.013707861304283142	0.0110238678753376	0.010631768964231014	0.0071837338618934155	0.008986120112240314	0.020226482301950455	0.009910393506288528	0.015318776480853558	0.0166487917304039	0.013149965554475784	0.01902429200708866	0.011108774691820145	0.010415179654955864	0.051344361156225204	0.03925209119915962	0.0371767021715641	0.016249852254986763	0.03388375788927078	0.02087654545903206	0.008593881502747536	0.020672468468546867	0.01238338090479374	0.04601246491074562	0.021763507276773453	0.01890304498374462	0.011046811938285828	0.010663247667253017
0.01613936573266983	0.016620716080069542	0.016826951876282692	0.013069001957774162	0.011016088537871838	0.012275655753910542	0.014939936809241772	0.0172797292470932	0.015314175747334957	0.013720827177166939	0.015692859888076782	0.014382928609848022	0.014147992245852947	0.00858791172504425	0.010062700137495995	0.022789981216192245	0.013237993232905865	0.01611124724149704	0.017559276893734932	0.017305318266153336	0.020065030083060265	0.012931760400533676	0.01185749564319849	0.03890346363186836	0.028393132612109184	0.02966299094259739	0.018906448036432266	0.024104883894324303	0.01595301739871502	0.01031725388020277	0.015631703659892082	0.012960466556251049	0.04092102870345116	0.025348283350467682	0.021548498421907425	0.013457383029162884	0.010327286086976528
0.016264967620372772	0.012548467144370079	0.012377144768834114	0.009558912366628647	0.008183962665498257	0.008872144855558872	0.010539709590375423	0.011317950673401356	0.012178940698504448	0.009769827127456665	0.012823853641748428	0.00948967132717371	0.010141491889953613	0.006205741316080093	0.007526905741542578	0.021822292357683182	0.010441885329782963	0.01338844746351242	0.013868638314306736	0.015192655846476555	0.017162194475531578	0.010089258663356304	0.00882229395210743	0.03918568789958954	0.03672659397125244	0.04093809425830841	0.03222157806158066	0.0355844683945179	0.020729998126626015	0.006924125831574202	0.01783384010195732	0.009372270666062832	0.0378204807639122	0.021185865625739098	0.02208801731467247	0.01485064160078764	0.006215577945113182
0.015933549031615257	0.012318897061049938	0.011717664077877998	0.008383728563785553	0.007477628532797098	0.008086320012807846	0.010361696593463421	0.009972515515983105	0.01200580969452858	0.00825937557965517	0.011961658485233784	0.008594210259616375	0.009372243657708168	0.005546922329813242	0.006818502210080624	0.022064024582505226	0.010571291670203209	0.013155841268599033	0.012996948324143887	0.013763900846242905	0.021458836272358894	0.009359217248857021	0.013392927125096321	0.05931313335895538	0.06925304979085922	0.06837630271911621	0.04974810779094696	0.0704311653971672	0.06599196791648865	0.011335957795381546	0.020143525674939156	0.008866474963724613	0.028956614434719086	0.021117907017469406	0.023547818884253502	0.016417795792222023	0.004989495035260916
