0.00971844233572483	0.016530349850654602	0.017452102154493332	0.022892415523529053	0.024447126314044	0.015447190962731838	0.011315188370645046	0.012475754134356976	0.015043772757053375	0.019158639013767242	0.011868863366544247	0.014505782164633274	0.012384121306240559	0.04524257034063339	0.049582067877054214	0.009358934126794338	0.016616061329841614	0.010550188831984997	0.011870945803821087	0.02989310212433338	0.00947589986026287	0.016485504806041718	0.012341523543000221	0.011042715050280094	0.020189108327031136	0.026081480085849762	0.0022880882024765015	0.0016704199369996786	0.010056665167212486	0.0025215756613761187	0.015215309336781502	0.06541469693183899	0.010100755840539932	0.0034294568467885256	0.003509339177981019	0.006865016184747219	0.0018266425468027592	0.016018738970160484	0.006915581412613392	0.004241530783474445	0.010660928674042225	0.002252833917737007	0.004848596639931202	0.006469278130680323	0.0073211342096328735	0.0016107292613014579	0.005416753236204386	0.006383451633155346	0.006458722520619631
0.009962351992726326	0.012595386244356632	0.012801163829863071	0.015140067785978317	0.012508359737694263	0.011814281344413757	0.00927101168781519	0.009865290485322475	0.012046759948134422	0.0134009700268507	0.009069708175957203	0.012665964663028717	0.010321865789592266	0.02159360609948635	0.03006168268620968	0.006756272166967392	0.007689955178648233	0.007042559329420328	0.008318016305565834	0.014919462613761425	0.009174150414764881	0.01106881070882082	0.009250008501112461	0.00879245437681675	0.014102360233664513	0.013044488616287708	0.0020978879183530807	0.0018886097241193056	0.006224538199603558	0.0026029169093817472	0.006610857788473368	0.03618089482188225	0.010713937692344189	0.0033075979445129633	0.004413289949297905	0.007375279441475868	0.0020842317026108503	0.01578449457883835	0.00867431703954935	0.004831761587411165	0.010762744583189487	0.002941598417237401	0.004305264446884394	0.006052011623978615	0.008315879851579666	0.0021903221495449543	0.005357381422072649	0.006948290392756462	0.005096403416246176
0.010186051949858665	0.01872292533516884	0.021194245666265488	0.029962368309497833	0.03259003162384033	0.025716351345181465	0.01518076192587614	0.015919189900159836	0.017917199060320854	0.023064834997057915	0.01384976226836443	0.020418483763933182	0.016700785607099533	0.0736142247915268	0.04702168330550194	0.009520224295556545	0.013157266192138195	0.008510728366672993	0.009096318855881691	0.016744695603847504	0.009653570130467415	0.014829510822892189	0.009116814471781254	0.007951298728585243	0.020924033597111702	0.01944112591445446	0.002226794371381402	0.0017719035968184471	0.006869693752378225	0.0024565027561038733	0.00816455390304327	0.060537539422512054	0.021450698375701904	0.002985542407259345	0.004959405865520239	0.009408900514245033	0.0018154430435970426	0.03337087109684944	0.01150545384734869	0.00431380420923233	0.019366152584552765	0.002740708878263831	0.004513282794505358	0.008389363065361977	0.010148631408810616	0.0014826796250417829	0.009054206311702728	0.00890809390693903	0.0051614828407764435
0.009922782890498638	0.012427175417542458	0.013849696144461632	0.013904144056141376	0.013229560106992722	0.011637436226010323	0.00936159212142229	0.011083602905273438	0.01173469889909029	0.012977385893464088	0.009657916612923145	0.014338367618620396	0.010825703851878643	0.016139544546604156	0.014689872041344643	0.0077693285420536995	0.008770887739956379	0.007926292717456818	0.008470453321933746	0.012772898189723492	0.011832564137876034	0.012529628351330757	0.009644334204494953	0.008757311850786209	0.012084035202860832	0.014418053440749645	0.0029806436505168676	0.002491422463208437	0.008219185285270214	0.0037660952657461166	0.007957836613059044	0.024925434961915016	0.02897091954946518	0.0034903862979263067	0.007100497372448444	0.014455795288085938	0.002682286314666271	0.032253704965114594	0.01459116768091917	0.005983615294098854	0.018076490610837936	0.003415124025195837	0.005572005640715361	0.00811852514743805	0.01283049676567316	0.001765736611559987	0.005869463551789522	0.008848403580486774	0.009209392592310905
0.010120063088834286	0.014821990393102169	0.01836474984884262	0.012433921918272972	0.011717732064425945	0.012790467590093613	0.012110825628042221	0.014887752942740917	0.01663806103169918	0.011324041523039341	0.009108277969062328	0.01336701400578022	0.010610854253172874	0.013592666946351528	0.012595602311193943	0.008654889650642872	0.007283202838152647	0.00673214066773653	0.007503070868551731	0.010000485926866531	0.011096174828708172	0.010026520118117332	0.008349193260073662	0.007798258680850267	0.013843171298503876	0.02319061942398548	0.0037231193855404854	0.002944038948044181	0.011854369193315506	0.003798631951212883	0.006988739129155874	0.01677868328988552	0.04457052797079086	0.0048395381309092045	0.008873896673321724	0.028013676404953003	0.0030339513905346394	0.018613450229167938	0.013617615215480328	0.006778620183467865	0.01386493444442749	0.0046922084875404835	0.005579249933362007	0.006626715883612633	0.00889347493648529	0.0023655479308217764	0.005988207180052996	0.006800171919167042	0.004633620381355286
0.01016283594071865	0.017705881968140602	0.01877240464091301	0.010871443897485733	0.010664977133274078	0.010871443897485733	0.01483312901109457	0.01209910586476326	0.014645202085375786	0.009520393796265125	0.009233634918928146	0.011582128703594208	0.010753078386187553	0.007632027845829725	0.010226557031273842	0.015679722651839256	0.009703144431114197	0.010539066977798939	0.010010934434831142	0.01056094653904438	0.009222913533449173	0.011153321713209152	0.011559882201254368	0.010752505622804165	0.013237840496003628	0.03342798724770546	0.013312742114067078	0.007428599055856466	0.039756134152412415	0.00666997442021966	0.012612310238182545	0.012151719070971012	0.051103267818689346	0.007346348837018013	0.008884740062057972	0.038644976913928986	0.0047351592220366	0.008964368142187595	0.011802928522229195	0.010458528064191341	0.009688379243016243	0.0061701820231974125	0.006318182218819857	0.005532355513423681	0.006649741902947426	0.0037538751494139433	0.005482619162648916	0.004798366222530603	0.004334256984293461
0.010135170072317123	0.01015778910368681	0.01021645125001669	0.00920060370117426	0.007696580141782761	0.007720564026385546	0.007284366991370916	0.007353335618972778	0.009076008573174477	0.008562205359339714	0.007462121080607176	0.010616878978908062	0.008427556604146957	0.008791458792984486	0.008633372373878956	0.006756015587598085	0.006906372494995594	0.0073408447206020355	0.007636452093720436	0.008930006995797157	0.012483377009630203	0.010086883790791035	0.011062155477702618	0.008896748535335064	0.01005734782665968	0.011348468251526356	0.00420715007930994	0.0034473976120352745	0.01021480094641447	0.004270410630851984	0.00819101370871067	0.012156786397099495	0.015878811478614807	0.005553282797336578	0.007406085729598999	0.012380066327750683	0.004008309915661812	0.013072661124169827	0.010847093537449837	0.0063254074193537235	0.010829560458660126	0.004563064780086279	0.006778721231967211	0.007520700339227915	0.010646005161106586	0.0036999594885855913	0.005927907768636942	0.006301655434072018	0.005949661135673523
0.010236047208309174	0.013276007026433945	0.013369761407375336	0.008720292709767818	0.008804593235254288	0.009032251313328743	0.010147437453269958	0.008124016225337982	0.009459131397306919	0.00771503709256649	0.00926944985985756	0.009925421327352524	0.008459330536425114	0.005955261643975973	0.00917892251163721	0.015595748089253902	0.008812030777335167	0.007722042966634035	0.008065911009907722	0.009021548554301262	0.01073093619197607	0.008859475143253803	0.00944804772734642	0.00973790418356657	0.012675987556576729	0.019628599286079407	0.02482079528272152	0.009913932532072067	0.02153364196419716	0.00616565952077508	0.013300268910825253	0.010623965412378311	0.05176285654306412	0.016468355432152748	0.01979326456785202	0.028112757951021194	0.006575241219252348	0.00913554709404707	0.011117524467408657	0.012172005139291286	0.010696989484131336	0.00665805721655488	0.011464836075901985	0.008489551022648811	0.006808951031416655	0.005984634160995483	0.007240582257509232	0.005850668530911207	0.00442247511819005
0.010260996408760548	0.008536937646567822	0.00855595339089632	0.007453616708517075	0.007145408075302839	0.00799139030277729	0.006649080663919449	0.005604817532002926	0.007300972938537598	0.007204345427453518	0.007452478166669607	0.008503269404172897	0.007433498743921518	0.00562076922506094	0.006922784727066755	0.006198156159371138	0.005516869481652975	0.005283183418214321	0.0065400865860283375	0.007489622570574284	0.009460088796913624	0.007285977713763714	0.007521985098719597	0.007372013293206692	0.008749701082706451	0.008820058777928352	0.003443190362304449	0.002524911891669035	0.00456265639513731	0.002432100474834442	0.005029875319451094	0.009624465368688107	0.01877354457974434	0.00385596277192235	0.007182315923273563	0.010065305978059769	0.002505333861336112	0.011180683970451355	0.007578604388982058	0.004776051267981529	0.010813652537763119	0.003214234486222267	0.005352602805942297	0.0065012057311832905	0.0072322734631598	0.0026957811787724495	0.006001194939017296	0.006770327687263489	0.00542902946472168
0.010199342854321003	0.02022126317024231	0.022623451426625252	0.027480268850922585	0.021514153108000755	0.031692713499069214	0.021400198340415955	0.017301199957728386	0.02420474775135517	0.02706155739724636	0.014301595278084278	0.030036980286240578	0.02780791185796261	0.022936953231692314	0.017488064244389534	0.008567075245082378	0.011041219346225262	0.00987677276134491	0.01087864674627781	0.012074191123247147	0.010405410081148148	0.013662466779351234	0.012401110492646694	0.010856798849999905	0.0184575617313385	0.01978357881307602	0.0034488774836063385	0.0020388055127114058	0.00987621583044529	0.0031153662130236626	0.009638870134949684	0.023843592032790184	0.040120016783475876	0.004735087510198355	0.007332153152674437	0.021079303696751595	0.0024717350024729967	0.026163341477513313	0.0219198577105999	0.006319384090602398	0.025537654757499695	0.003314679255709052	0.006657635793089867	0.013934929855167866	0.027061782777309418	0.0028103517834097147	0.009765740483999252	0.013486492447555065	0.007271486334502697
