0.013118529692292213	0.029063792899250984	0.03101552650332451	0.04153241589665413	0.047478582710027695	0.02971021458506584	0.022438624873757362	0.017815066501498222	0.020455416291952133	0.026058824732899666	0.021719127893447876	0.013348306529223919	0.014377016574144363	0.08346045762300491	0.09677784144878387	0.019163167104125023	0.0285946074873209	0.014784639701247215	0.015398351475596428	0.03644952178001404	0.010989400558173656	0.019219277426600456	0.014618467539548874	0.013203858397901058	0.03779665008187294	0.05065865069627762	0.00321191712282598	0.002028416143730283	0.018239939585328102
0.01355808787047863	0.018501481041312218	0.01874435506761074	0.031639013439416885	0.03638921305537224	0.02610764652490616	0.01613752171397209	0.012655604630708694	0.01629595458507538	0.02295437641441822	0.019343486055731773	0.014295382425189018	0.014045166783034801	0.0887884795665741	0.11467224359512329	0.017809603363275528	0.030079444870352745	0.016775501891970634	0.016282765194773674	0.03339092805981636	0.011435812339186668	0.018382525071501732	0.014271192252635956	0.012754332274198532	0.029491810128092766	0.029240883886814117	0.002720781834796071	0.0019198441877961159	0.011758186854422092
0.013780704699456692	0.02068367414176464	0.023575767874717712	0.03239861875772476	0.040149569511413574	0.03210780397057533	0.021293191239237785	0.017299547791481018	0.020832862704992294	0.027127068489789963	0.022200312465429306	0.022168975323438644	0.021835358813405037	0.0690494179725647	0.07132279127836227	0.016119839623570442	0.023716095834970474	0.016250796616077423	0.015481489710509777	0.02682078815996647	0.0122610405087471	0.018663611263036728	0.013711770996451378	0.01200086995959282	0.023938992992043495	0.026310263201594353	0.003854266833513975	0.002654140116646886	0.011431329883635044
0.013287763111293316	0.025056084617972374	0.028256170451641083	0.026850635185837746	0.03300129622220993	0.029882755130529404	0.024181222543120384	0.023467976599931717	0.02348632551729679	0.02450735867023468	0.02218451350927353	0.025383898988366127	0.023288439959287643	0.042293522506952286	0.04322119057178497	0.021803434938192368	0.025755587965250015	0.022293346002697945	0.018404440954327583	0.024022426456212997	0.016912046819925308	0.023114003241062164	0.018516212701797485	0.015078499913215637	0.02172781154513359	0.03609086573123932	0.010489684529602528	0.0077253105118870735	0.02028096467256546
0.013346824795007706	0.02553466148674488	0.02714148908853531	0.017463354393839836	0.01716727763414383	0.02181716449558735	0.024738047271966934	0.024849021807312965	0.020743606612086296	0.016234910115599632	0.01870761066675186	0.01889793761074543	0.020673885941505432	0.015800943598151207	0.013747129589319229	0.023130683228373528	0.015548015013337135	0.018761182203888893	0.015433047898113728	0.016400638967752457	0.017535502091050148	0.01634267158806324	0.015719106420874596	0.014462269842624664	0.014097469858825207	0.03463701158761978	0.01940760388970375	0.018808521330356598	0.02893037535250187
0.013872947543859482	0.04418964684009552	0.046322423964738846	0.019464267417788506	0.014642378315329552	0.025188740342855453	0.03027084469795227	0.023815536871552467	0.02828570455312729	0.01639370433986187	0.016382653266191483	0.018591996282339096	0.0172247476875782	0.012338845059275627	0.012698113918304443	0.0226894523948431	0.011791456490755081	0.015446244738996029	0.01352674700319767	0.01462674979120493	0.014351083897054195	0.014890279620885849	0.01429289672523737	0.012401572428643703	0.018186287954449654	0.0525483638048172	0.010062843561172485	0.007472672034054995	0.020929371938109398
0.013907651416957378	0.026900162920355797	0.03173428401350975	0.018052008002996445	0.012687088921666145	0.023713430389761925	0.02803315594792366	0.02435741014778614	0.024332739412784576	0.015677234157919884	0.016164112836122513	0.018705716356635094	0.016204392537474632	0.011120055802166462	0.011435014195740223	0.019992636516690254	0.01088361069560051	0.0162244513630867	0.013621669262647629	0.014456280507147312	0.0153214605525136	0.016727808862924576	0.014521146193146706	0.01289068628102541	0.01846531592309475	0.03602553531527519	0.01165364682674408	0.010216201655566692	0.024798601865768433
0.013918373733758926	0.019465656951069832	0.02020462043583393	0.02938377670943737	0.029553912580013275	0.03181162104010582	0.021433163434267044	0.019981341436505318	0.022669410333037376	0.02908577397465706	0.021137230098247528	0.026468873023986816	0.023260878399014473	0.02315613441169262	0.018577149137854576	0.012727037072181702	0.02067139931023121	0.01863594353199005	0.01778908260166645	0.019869355484843254	0.01423223502933979	0.01928214356303215	0.017262239009141922	0.01390278059989214	0.023170052096247673	0.0230364091694355	0.005652646534144878	0.004512781742960215	0.015377465635538101
0.014091934077441692	0.017342660576105118	0.01993018575012684	0.018612869083881378	0.01331772655248642	0.02346445433795452	0.019891047850251198	0.022526437416672707	0.0197043064981699	0.018389636650681496	0.016016006469726562	0.025484487414360046	0.01985694095492363	0.011767618358135223	0.009844230487942696	0.014895609579980373	0.013896697200834751	0.019441356882452965	0.015398351475596428	0.01436898484826088	0.015379094518721104	0.01566416770219803	0.01510087214410305	0.013294468633830547	0.01406638789921999	0.016650570556521416	0.008961337618529797	0.008944135159254074	0.015838246792554855
0.014179358258843422	0.0194114800542593	0.021206526085734367	0.019203204661607742	0.013900636695325375	0.028297850862145424	0.024063870310783386	0.02446100488305092	0.019959216937422752	0.020928051322698593	0.019360600039362907	0.031095009297132492	0.024566225707530975	0.014440633356571198	0.010465654544532299	0.0164635069668293	0.013143530115485191	0.02255936898291111	0.016018947586417198	0.014321220107376575	0.01522432267665863	0.015396087430417538	0.015426442958414555	0.013047711923718452	0.014365977607667446	0.016796832904219627	0.00905786082148552	0.008469655178487301	0.012887263670563698
0.014031929895281792	0.018422720953822136	0.016672298312187195	0.01441735215485096	0.011583862826228142	0.018348360434174538	0.019417347386479378	0.022691942751407623	0.014506304636597633	0.015364205464720726	0.017415454611182213	0.020347056910395622	0.01930845156311989	0.009752457030117512	0.008447086438536644	0.017644230276346207	0.01282869279384613	0.02682439237833023	0.01538329478353262	0.013087569735944271	0.015653051435947418	0.015130898915231228	0.016156699508428574	0.01435626670718193	0.012748956680297852	0.01525229774415493	0.014571400359272957	0.01579304039478302	0.017544791102409363
0.014435987919569016	0.01520160399377346	0.017949605360627174	0.015270435251295567	0.01130297128111124	0.023358795791864395	0.02036168798804283	0.02167929708957672	0.018955469131469727	0.016630753874778748	0.015564441680908203	0.025759387761354446	0.02204703725874424	0.010715651325881481	0.008657507598400116	0.01370848435908556	0.01208437792956829	0.01548079401254654	0.013884833082556725	0.01318392250686884	0.013649404980242252	0.01466410979628563	0.013412105850875378	0.01223530899733305	0.014496524818241596	0.014274286106228828	0.007199196144938469	0.008023361675441265	0.01277853175997734
0.014004528522491455	0.012375288642942905	0.012485588900744915	0.0100054070353508	0.008109095506370068	0.011904767714440823	0.015740226954221725	0.017926014959812164	0.01190276350826025	0.01075540017336607	0.014728458598256111	0.012753437273204327	0.016223685815930367	0.006591838784515858	0.006554655265063047	0.015967270359396935	0.012244957499206066	0.020080938935279846	0.013845554552972317	0.01240239106118679	0.01571505144238472	0.014549942687153816	0.0157835204154253	0.016157012432813644	0.010500476695597172	0.011404120363295078	0.015483197756111622	0.019882235676050186	0.017290866002440453
0.013665562495589256	0.01579556241631508	0.012969600968062878	0.010118252597749233	0.00855664536356926	0.011007780209183693	0.01945524290204048	0.019218791276216507	0.011846032924950123	0.010101992636919022	0.01786833442747593	0.011585187166929245	0.01599988155066967	0.006778817158192396	0.006977617274969816	0.021255630999803543	0.013471433892846107	0.021753091365098953	0.014837328344583511	0.012795215472579002	0.017347602173686028	0.014397477731108665	0.017269941046833992	0.019999103620648384	0.01107455138117075	0.012988634407520294	0.0266766045242548	0.027456171810626984	0.01913265883922577
