0.027691753581166267	0.029098980128765106	0.029746441170573235	0.04029257968068123	0.04329315572977066	0.030876651406288147	0.0259487796574831	0.0217070821672678	0.027899835258722305	0.037652336061000824	0.023433608934283257	0.02405948005616665	0.025399833917617798	0.06455571204423904	0.08268245309591293	0.022054707631468773	0.03724689781665802	0.026197126135230064	0.030460936948657036	0.04935479909181595	0.025320205837488174	0.030264854431152344	0.03417225182056427	0.028893712908029556	0.04396048188209534	0.048327963799238205	0.007469912525266409	0.013642225414514542	0.02359321340918541	0.007931004278361797	0.03555608540773392	0.10192528367042542	0.023933732882142067	0.016020845621824265	0.016156844794750214	0.02272995188832283	0.01651640422642231	0.02986149489879608	0.019713547080755234	0.017804738134145737	0.02102706953883171	0.02447429485619068	0.019852004945278168	0.061380453407764435	0.059725452214479446	0.020534170791506767	0.04375937953591347	0.02888711355626583	0.037765275686979294	0.11876531690359116	0.028833849355578423	0.011912624351680279	0.013192017562687397	0.012640219181776047	0.020048562437295914	0.02603863924741745	0.01630871556699276
0.028469061478972435	0.02439843863248825	0.024096554145216942	0.032750070095062256	0.029949039220809937	0.02717188373208046	0.023374028503894806	0.0217545535415411	0.025026680901646614	0.030126558616757393	0.02197933942079544	0.026705270633101463	0.027100900188088417	0.047512177377939224	0.07172323763370514	0.017504865303635597	0.025051835924386978	0.021704677492380142	0.027648407965898514	0.034748971462249756	0.02443547546863556	0.0261793602257967	0.02484116517007351	0.02499529719352722	0.03262188658118248	0.03218413144350052	0.006976161152124405	0.012655568309128284	0.01634119264781475	0.008553392253816128	0.01971457712352276	0.06878381967544556	0.024759454652667046	0.01915745809674263	0.01742670126259327	0.019711261615157127	0.016011258587241173	0.02633756212890148	0.01927965134382248	0.019097546115517616	0.020553452894091606	0.027885224670171738	0.017935343086719513	0.027812214568257332	0.038231611251831055	0.014406849630177021	0.027498360723257065	0.019204190000891685	0.020719343796372414	0.11564885824918747	0.02703740820288658	0.013635802082717419	0.014368507079780102	0.01515731867402792	0.02010907419025898	0.021779440343379974	0.02036915346980095
0.029148515313863754	0.0319126695394516	0.03675109148025513	0.05688989534974098	0.06435488909482956	0.050621822476387024	0.032092347741127014	0.02851906046271324	0.03242476284503937	0.048642780631780624	0.028884120285511017	0.03545573726296425	0.03586101531982422	0.09400902688503265	0.06891467422246933	0.020629411563277245	0.031820882111787796	0.01892455480992794	0.025427624583244324	0.03243045508861542	0.024317830801010132	0.02660602144896984	0.01963239163160324	0.02041519246995449	0.04115813225507736	0.04188365861773491	0.006430335342884064	0.009499690495431423	0.016704924404621124	0.006366142071783543	0.020485136657953262	0.10029057413339615	0.04491236060857773	0.017227236181497574	0.019653785973787308	0.024149520322680473	0.025721749290823936	0.08432922512292862	0.01902586594223976	0.018824800848960876	0.03444620221853256	0.026408327743411064	0.01946382038295269	0.061684705317020416	0.053040482103824615	0.014336285181343555	0.04091047868132591	0.024566978216171265	0.01995888352394104	0.18585412204265594	0.04452347382903099	0.011742370203137398	0.012961835600435734	0.013679890893399715	0.02845602296292782	0.020965540781617165	0.01850634254515171
0.028193380683660507	0.020763657987117767	0.023490292951464653	0.021905574947595596	0.023675648495554924	0.024954602122306824	0.021214086562395096	0.02194179594516754	0.021830733865499496	0.022925805300474167	0.02135881967842579	0.02771841548383236	0.02348894625902176	0.019816434010863304	0.019048646092414856	0.01934775523841381	0.022971127182245255	0.022786905989050865	0.026068102568387985	0.02408543974161148	0.030029527842998505	0.024263404309749603	0.024326996877789497	0.022442510351538658	0.022264115512371063	0.03198571503162384	0.010588644072413445	0.015886247158050537	0.018866760656237602	0.012127678841352463	0.020367974415421486	0.034781310707330704	0.05789002403616905	0.022969646379351616	0.034318387508392334	0.03196557238698006	0.020643247291445732	0.05782312899827957	0.031146259978413582	0.0267234705388546	0.023515434935688972	0.033370841294527054	0.023333536460995674	0.02144959568977356	0.024450546130537987	0.023156804963946342	0.0378183051943779	0.023738514631986618	0.01871507801115513	0.04694516584277153	0.06020611152052879	0.018263615667819977	0.020087264478206635	0.01619699038565159	0.03617136925458908	0.028070326894521713	0.024344364181160927
0.02878650650382042	0.02060607634484768	0.021177172660827637	0.02097083441913128	0.02070068009197712	0.02429993450641632	0.020266655832529068	0.021126890555024147	0.022796208038926125	0.02285544015467167	0.02054423838853836	0.027788322418928146	0.02306555211544037	0.02151448465883732	0.017916474491357803	0.01541245449334383	0.020547309890389442	0.018595077097415924	0.026249105110764503	0.025026822462677956	0.026685085147619247	0.02512478083372116	0.021845562383532524	0.023106446489691734	0.0256742462515831	0.02756873331964016	0.0073175434954464436	0.01232430711388588	0.013266944326460361	0.00898017268627882	0.015568883158266544	0.024412717670202255	0.02954091504216194	0.01795106939971447	0.018967291340231895	0.023335935547947884	0.018194202333688736	0.03876325488090515	0.022263700142502785	0.019839409738779068	0.021673593670129776	0.026584148406982422	0.021835384890437126	0.016741333529353142	0.025945795699954033	0.017558714374899864	0.027498360723257065	0.01880006305873394	0.01641758345067501	0.026631535962224007	0.0339752696454525	0.015616939403116703	0.014977212063968182	0.01461012288928032	0.022938037291169167	0.023131858557462692	0.019772566854953766
0.02907480113208294	0.023840678855776787	0.025185491889715195	0.019067158922553062	0.019305339083075523	0.029256083071231842	0.02620159275829792	0.025953030213713646	0.022839827463030815	0.020081020891666412	0.02224288322031498	0.031686022877693176	0.025611530989408493	0.01768774352967739	0.01358798798173666	0.028559984639286995	0.021603593602776527	0.028056152164936066	0.026677250862121582	0.02229311130940914	0.027123143896460533	0.023365803062915802	0.024268873035907745	0.02758713811635971	0.02308662235736847	0.030775070190429688	0.041251350194215775	0.04246187210083008	0.06335089355707169	0.029696807265281677	0.03768075257539749	0.02569015882909298	0.05472949892282486	0.04309221729636192	0.04917959123849869	0.050599534064531326	0.03752497583627701	0.028681743890047073	0.03400341421365738	0.035407643765211105	0.02840946987271309	0.03189394623041153	0.028373870998620987	0.013647496700286865	0.021586764603853226	0.04311470314860344	0.039996013045310974	0.03770115599036217	0.025868570432066917	0.020795263350009918	0.04283177852630615	0.028561405837535858	0.03805685043334961	0.03507523983716965	0.03302472084760666	0.033302534371614456	0.02877005934715271
0.029047146439552307	0.027504486963152885	0.028638849034905434	0.02328488416969776	0.02256614714860916	0.034411851316690445	0.027895186096429825	0.030961139127612114	0.027946364134550095	0.028012236580252647	0.026205582544207573	0.04661107435822487	0.03208232671022415	0.02111535705626011	0.01594659499824047	0.020778976380825043	0.022748107090592384	0.026247629895806313	0.02916606143116951	0.024586960673332214	0.031629692763090134	0.026255836710333824	0.02809162065386772	0.024693505838513374	0.023567024618387222	0.028166869655251503	0.0135935815051198	0.02176344394683838	0.02065664902329445	0.015115141868591309	0.023783667013049126	0.0239552054554224	0.03672225400805473	0.02948414720594883	0.0271246749907732	0.029883909970521927	0.022578131407499313	0.028972851112484932	0.03226783499121666	0.026761654764413834	0.024071745574474335	0.03259722888469696	0.02817371115088463	0.013976465910673141	0.01995917037129402	0.042338497936725616	0.03806743770837784	0.023896124213933945	0.02074512280523777	0.020313628017902374	0.03632688149809837	0.021446850150823593	0.02062435820698738	0.020465116947889328	0.025067321956157684	0.031980711966753006	0.024313924834132195
0.029836442321538925	0.030602239072322845	0.03811284899711609	0.028266360983252525	0.025040900334715843	0.04952284321188927	0.0376272052526474	0.03768609091639519	0.03389914333820343	0.029164893552660942	0.024916626513004303	0.05650697275996208	0.03743843361735344	0.02274513617157936	0.016075847670435905	0.02518961951136589	0.022365786135196686	0.0224574264138937	0.02694527618587017	0.022716527804732323	0.02700645662844181	0.02388101816177368	0.02305721491575241	0.02253127098083496	0.025081021711230278	0.03262123093008995	0.018486730754375458	0.022411717101931572	0.023706236854195595	0.0137636698782444	0.02546447515487671	0.02364419773221016	0.048510145395994186	0.032765526324510574	0.03413790091872215	0.035478025674819946	0.023574886843562126	0.03793589398264885	0.031825754791498184	0.029063617810606956	0.026522522792220116	0.0311906598508358	0.027567174285650253	0.014455658383667469	0.02095881849527359	0.03523503616452217	0.042932845652103424	0.02410627156496048	0.02034878171980381	0.021546045318245888	0.0406041219830513	0.023216459900140762	0.023678112775087357	0.025882352143526077	0.0273781418800354	0.03332700952887535	0.025482747703790665
0.03001295030117035	0.02849145606160164	0.03468513861298561	0.024132229387760162	0.021407751366496086	0.041619621217250824	0.0326446071267128	0.032045044004917145	0.032718475908041	0.025224417448043823	0.024689022451639175	0.04304248467087746	0.02973867580294609	0.020317096263170242	0.016012679785490036	0.0183096956461668	0.018785201013088226	0.01683705672621727	0.02230530045926571	0.021705258637666702	0.026798585429787636	0.0219771396368742	0.019323887303471565	0.0200778990983963	0.02550683356821537	0.03379736468195915	0.009165252558887005	0.01509549655020237	0.013250504620373249	0.009015737101435661	0.014059309847652912	0.018349377438426018	0.036459896713495255	0.029291125014424324	0.0258806012570858	0.02650611847639084	0.018532468006014824	0.03312496095895767	0.022063128650188446	0.022250467911362648	0.024515291675925255	0.02936212159693241	0.024176623672246933	0.010943477973341942	0.020040832459926605	0.024673935025930405	0.03583403676748276	0.01877581514418125	0.015189889818429947	0.018840394914150238	0.03504196181893349	0.01861444301903248	0.01985708251595497	0.024514364078640938	0.022695984691381454	0.025255337357521057	0.023388607427477837
0.029655851423740387	0.02243279479444027	0.02449062466621399	0.017288874834775925	0.01679297536611557	0.020509308204054832	0.02391156181693077	0.03049434907734394	0.021388709545135498	0.01895517110824585	0.027772454544901848	0.026802068576216698	0.029026776552200317	0.014608493074774742	0.01316913403570652	0.021243955940008163	0.02201777510344982	0.024607453495264053	0.02434508129954338	0.02159837819635868	0.03151555731892586	0.023289326578378677	0.02210935391485691	0.02278335578739643	0.01893405057489872	0.020448656752705574	0.015393072739243507	0.01959778554737568	0.011892163194715977	0.01714234985411167	0.01789632998406887	0.01459545362740755	0.02541433833539486	0.035178303718566895	0.02417564019560814	0.024749893695116043	0.021743740886449814	0.02325795218348503	0.028481490910053253	0.028599951416254044	0.027800535783171654	0.03147197514772415	0.0288530346006155	0.009384198114275932	0.015048223547637463	0.02573239803314209	0.022269509732723236	0.020804541185498238	0.01816406659781933	0.013018287718296051	0.02305695414543152	0.02337639592587948	0.023580923676490784	0.029767442494630814	0.023823032155632973	0.030677251517772675	0.027485571801662445
