0.011158473789691925	0.025943279266357422	0.025965187698602676	0.03355066105723381	0.03548913821578026	0.024277757853269577	0.015555017627775669	0.01761229895055294	0.020536895841360092	0.026088476181030273	0.01632356084883213	0.021237812936306	0.018818097189068794	0.05208544433116913	0.05108323320746422	0.011658266186714172	0.026394106447696686	0.015413912013173103	0.01353633776307106	0.027669105678796768	0.01092409435659647	0.01945487968623638	0.016033951193094254	0.011095638386905193	0.023840082809329033	0.03507142886519432	0.0036252224817872047	0.002314792014658451	0.01238948479294777	0.02881512977182865	0.013523466885089874	0.06935258954763412	0.01095946691930294	0.0014014148619025946	0.00647305604070425	0.004911171272397041	0.005007572006434202	0.00277105369605124	0.002916646422818303	0.006636024918407202	0.007739108521491289
0.011314509436488152	0.01791946217417717	0.018660888075828552	0.01877564750611782	0.01585511490702629	0.014184404164552689	0.011832927353680134	0.013187509961426258	0.013074157759547234	0.0131522873416543	0.011460869573056698	0.012312131933867931	0.013866021297872066	0.023400040343403816	0.027700703591108322	0.009669814258813858	0.01229416485875845	0.011617359705269337	0.009006775915622711	0.01524544321000576	0.011971056461334229	0.01320011168718338	0.012172996066510677	0.009694727137684822	0.012244836427271366	0.018960632383823395	0.005981410853564739	0.006506520789116621	0.019907455891370773	0.015759440138936043	0.012104162015020847	0.044156670570373535	0.01913207583129406	0.003366762539371848	0.019849393516778946	0.008043917827308178	0.01207765657454729	0.007572065573185682	0.006568781100213528	0.00867257360368967	0.00979389064013958
0.011662526056170464	0.02471761219203472	0.027154097333550453	0.035606976598501205	0.03806554153561592	0.03272935748100281	0.0178888738155365	0.019540829584002495	0.02256472408771515	0.027574511244893074	0.017802994698286057	0.025023294612765312	0.022921426221728325	0.06504447013139725	0.04296582564711571	0.010652177035808563	0.0197000689804554	0.012714967131614685	0.010117800906300545	0.01569194532930851	0.011616555042564869	0.015916015952825546	0.012039588764309883	0.00928604044020176	0.02278875559568405	0.02648290805518627	0.0030024596489965916	0.0023326538503170013	0.009067686274647713	0.025693116709589958	0.008558007888495922	0.05521783232688904	0.02240929938852787	0.0017044234555214643	0.00958144012838602	0.0057475813664495945	0.00784717220813036	0.0033027094323188066	0.004258451517671347	0.009279018267989159	0.01176699809730053
0.011327296495437622	0.01667121797800064	0.01810240000486374	0.017152396962046623	0.016443926841020584	0.014708166010677814	0.011750556528568268	0.014470258727669716	0.014423307031393051	0.014662002213299274	0.012526584789156914	0.015751786530017853	0.014742420054972172	0.016085170209407806	0.013757075183093548	0.010110744275152683	0.01430982444435358	0.01186736486852169	0.009815474040806293	0.011709821410477161	0.013952733017504215	0.014682259410619736	0.012000352144241333	0.009511450305581093	0.014086703769862652	0.02117461897432804	0.00534916203469038	0.0049506137147545815	0.013254936784505844	0.034984465688467026	0.010930546559393406	0.028997382149100304	0.03441751375794411	0.002895415760576725	0.02146986685693264	0.008122559636831284	0.01432144083082676	0.005344750359654427	0.007175097241997719	0.008057407103478909	0.016450678929686546
0.01156996563076973	0.01687227189540863	0.020620089024305344	0.01608317159116268	0.01338790263980627	0.01437867246568203	0.012356809340417385	0.014671672135591507	0.01637040451169014	0.012054042890667915	0.011159767396748066	0.012769688852131367	0.013075774535536766	0.015324334613978863	0.012083783745765686	0.008675187826156616	0.009985443204641342	0.009653560817241669	0.008091249503195286	0.00929255411028862	0.012657073326408863	0.010654805228114128	0.010393190197646618	0.009294466115534306	0.01293392013758421	0.023567654192447662	0.0043696509674191475	0.004158419091254473	0.013943317346274853	0.015161925926804543	0.0074998559430241585	0.01947733387351036	0.03957118093967438	0.003358345478773117	0.027081266045570374	0.007104712072759867	0.009631702676415443	0.004668097943067551	0.006584597751498222	0.007756958715617657	0.010244777426123619
0.011656632646918297	0.015242348425090313	0.015215047635138035	0.010436887852847576	0.009253769181668758	0.010134302079677582	0.011102568358182907	0.009957350790500641	0.012045192532241344	0.008553574793040752	0.01003122515976429	0.00930409599095583	0.010393400676548481	0.00835354346781969	0.00838776770979166	0.011709984391927719	0.009848099201917648	0.010468634776771069	0.008562366478145123	0.008367357775568962	0.009241340681910515	0.009494745172560215	0.011353720910847187	0.0107354037463665	0.01030628103762865	0.02226267382502556	0.011031151749193668	0.01084597222507	0.04005924612283707	0.011188455857336521	0.011918576434254646	0.014533186331391335	0.03535136952996254	0.004709259141236544	0.036911364644765854	0.008826964534819126	0.009069905616343021	0.006009320262819529	0.0057589528150856495	0.008288093842566013	0.005800868384540081
0.011765439994633198	0.009816085919737816	0.010003825649619102	0.007590600289404392	0.006966243032366037	0.00741169648244977	0.007100415416061878	0.006850556470453739	0.00817972980439663	0.0065687429159879684	0.009366190992295742	0.0074738687835633755	0.007902473211288452	0.006215477362275124	0.006392506882548332	0.011596152558922768	0.009465085342526436	0.01123445201665163	0.009431957267224789	0.00804262887686491	0.009015141054987907	0.010521057061851025	0.011645645834505558	0.010600579902529716	0.007374955806881189	0.012268171645700932	0.01173310074955225	0.026269391179084778	0.04922507330775261	0.00846976600587368	0.01430007815361023	0.010452735237777233	0.021327922120690346	0.007314291317015886	0.031097503378987312	0.019208787009119987	0.01617158018052578	0.00787414237856865	0.007907949388027191	0.014984366483986378	0.005940815433859825
0.011729552410542965	0.013012494891881943	0.01392523106187582	0.009836570359766483	0.008698128163814545	0.010083830915391445	0.00979890301823616	0.009039663709700108	0.010945074260234833	0.008278273977339268	0.010657140053808689	0.008963587693870068	0.009423406794667244	0.007866865955293179	0.008279340341687202	0.012182904407382011	0.009261004626750946	0.010014163330197334	0.008528181351721287	0.008090218529105186	0.01098806131631136	0.00949065200984478	0.011298787780106068	0.010922894813120365	0.011904380284249783	0.019807662814855576	0.01131490059196949	0.01576424017548561	0.04748181626200676	0.012637428008019924	0.010512451641261578	0.012988194823265076	0.02962047979235649	0.005841332953423262	0.036789242178201675	0.0146543113514781	0.013266372494399548	0.006826941855251789	0.00725945457816124	0.010935052298009396	0.007342194207012653
0.011762282811105251	0.01103100087493658	0.012636412866413593	0.010369689203798771	0.008898545987904072	0.010164775885641575	0.00848205853253603	0.008437941782176495	0.01051269005984068	0.008836275897920132	0.010012257844209671	0.009050045162439346	0.009105393663048744	0.008103304542601109	0.007672333158552647	0.007109538186341524	0.00736624700948596	0.008274347521364689	0.00746202515438199	0.007075442001223564	0.01122982706874609	0.008746848441660404	0.009448354132473469	0.008528705686330795	0.010080218315124512	0.012152250856161118	0.0055120703764259815	0.008587178774178028	0.011992104351520538	0.014945327304303646	0.007607938721776009	0.0122383376583457	0.021178100258111954	0.007158578839153051	0.022151557728648186	0.0191874410957098	0.01170539390295744	0.007060548290610313	0.009487009607255459	0.01204488892108202	0.010368007235229015
0.011722218245267868	0.013264079578220844	0.015613682568073273	0.014686907641589642	0.011083790101110935	0.013058794662356377	0.010797245427966118	0.010429413057863712	0.011458190158009529	0.010927676223218441	0.011226153001189232	0.011873861774802208	0.012294035404920578	0.01023860927671194	0.009419015608727932	0.007539271842688322	0.008538501337170601	0.010053197853267193	0.008670263923704624	0.007937652058899403	0.01160719245672226	0.009889165870845318	0.011430625803768635	0.009563062340021133	0.01274803001433611	0.012894837185740471	0.004861675202846527	0.0056703956797719	0.009859015233814716	0.014153621159493923	0.009959387592971325	0.014493516646325588	0.030364990234375	0.004313664510846138	0.018652314320206642	0.019344162195920944	0.009289084933698177	0.013114172965288162	0.010244641453027725	0.009515254758298397	0.017914151772856712
