0.01077722292393446	0.0168223325163126	0.019214114174246788	0.028206858783960342	0.024369677528738976	0.022725054994225502	0.015393308363854885	0.015187924727797508	0.016738543286919594	0.019607368856668472	0.01112452708184719	0.01333183329552412	0.014003393240272999	0.048648688942193985	0.04575004428625107	0.009366018697619438	0.019953584298491478	0.01200918946415186	0.010837296023964882	0.027417747303843498	0.010326087474822998	0.01494897622615099	0.01129072904586792	0.00981178879737854	0.023045679554343224	0.029184790328145027	0.00278868549503386	0.002109395107254386	0.008682186715304852	0.03894944489002228	0.013713774271309376	0.06142614036798477	0.010920237749814987	0.0016440817853435874	0.0029764226637780666	0.003991242963820696	0.00631105899810791
0.011058323085308075	0.012043277733027935	0.014513012953102589	0.020213725045323372	0.014002317562699318	0.01891080103814602	0.014039943926036358	0.01466615591198206	0.016598904505372047	0.014538177289068699	0.008898945525288582	0.012796751223504543	0.013725168071687222	0.028127077966928482	0.031798411160707474	0.007677219808101654	0.01192294992506504	0.010424166917800903	0.009677009657025337	0.016723016276955605	0.009619275107979774	0.012594017200171947	0.010400228202342987	0.009298697113990784	0.016420746222138405	0.017795424908399582	0.0030114504043012857	0.0025142745580524206	0.007286034058779478	0.019549740478396416	0.008578686974942684	0.04508201405405998	0.014288234524428844	0.0021122819744050503	0.0038253553211688995	0.00648283027112484	0.00920085422694683
0.011236193589866161	0.01689779758453369	0.021222738549113274	0.03235917165875435	0.030182797461748123	0.03275743126869202	0.01859758421778679	0.018186448141932487	0.019830692559480667	0.021508708596229553	0.012592464685440063	0.018640952184796333	0.018246332183480263	0.06728111952543259	0.0449475422501564	0.009728552773594856	0.017464444041252136	0.01156840194016695	0.010137345641851425	0.01731794700026512	0.010696939192712307	0.015393953770399094	0.010285407304763794	0.008668131195008755	0.023567860946059227	0.02343101054430008	0.0028579900972545147	0.0022917278110980988	0.007049259264022112	0.03078746609389782	0.009155449457466602	0.05288338288664818	0.02161681465804577	0.0017732405103743076	0.00446171872317791	0.006872020661830902	0.007904374040663242
0.010946494527161121	0.01092771627008915	0.013681545853614807	0.01562873087823391	0.01284765638411045	0.015469614416360855	0.012583217583596706	0.013359373435378075	0.014324505813419819	0.012033437378704548	0.009081591852009296	0.013331331312656403	0.012108451686799526	0.016320649534463882	0.013769878074526787	0.007885532453656197	0.01088715624064207	0.009604483842849731	0.008792129345238209	0.010955887846648693	0.012267283163964748	0.014100095257163048	0.010078729130327702	0.008214641362428665	0.014101007021963596	0.017824972048401833	0.004315697122365236	0.0032075049821287394	0.008033552207052708	0.022265398874878883	0.00912473164498806	0.02919737994670868	0.03581511974334717	0.0030379188247025013	0.007029146421700716	0.013311661779880524	0.01647554151713848
0.011127226985991001	0.01112945843487978	0.014263723976910114	0.012919912114739418	0.008972631767392159	0.012749755755066872	0.01313419733196497	0.013432968407869339	0.014903147704899311	0.00904890988022089	0.007738802116364241	0.010200724005699158	0.009737894870340824	0.012175840325653553	0.01104431040585041	0.007533527445048094	0.008300102315843105	0.008783290162682533	0.008225408382713795	0.009331613779067993	0.011518227867782116	0.011674394831061363	0.009448490105569363	0.007911451160907745	0.012725026346743107	0.01884881779551506	0.0046137068420648575	0.0033573927357792854	0.007849394343793392	0.015251198783516884	0.006325796712189913	0.018097631633281708	0.03961045667529106	0.00380748906172812	0.006456464529037476	0.014415888115763664	0.02337263524532318
0.011216964572668076	0.010631827637553215	0.011613423004746437	0.009723871015012264	0.006890494376420975	0.009852046146988869	0.01272074319422245	0.009613578207790852	0.011665619909763336	0.0069925300776958466	0.00665645208209753	0.007408249191939831	0.008073241449892521	0.007079423405230045	0.00794092658907175	0.009389141574501991	0.008097797632217407	0.008954624645411968	0.008449113927781582	0.008557057939469814	0.00856553390622139	0.010047373361885548	0.009693440981209278	0.008698363788425922	0.010552734136581421	0.019297951832413673	0.010419122874736786	0.0064968084916472435	0.019460873678326607	0.013638307340443134	0.008345072157680988	0.01248255930840969	0.03525097295641899	0.004805777687579393	0.005753281060606241	0.00813653040677309	0.039915841072797775
0.01131466031074524	0.006824125535786152	0.007396590430289507	0.006882944144308567	0.005013291258364916	0.006641652435064316	0.007959880866110325	0.006601845845580101	0.007606515660881996	0.005164520349353552	0.005500535946339369	0.005627153906971216	0.006097463425248861	0.0050439597107470036	0.006187089253216982	0.008061638101935387	0.007190669886767864	0.008138715289533138	0.008386475965380669	0.0078614866361022	0.007935388945043087	0.010463827289640903	0.009269880130887032	0.008187863975763321	0.007796513848006725	0.01072453148663044	0.00961551908403635	0.015394560992717743	0.028632482513785362	0.008582080714404583	0.010655759833753109	0.009564497508108616	0.018500151112675667	0.008018598891794682	0.006069893017411232	0.007629286963492632	0.03626812994480133
0.011273222975432873	0.00962610449641943	0.01101166382431984	0.008601559326052666	0.0066398875787854195	0.00944423209875822	0.011919236741960049	0.009932490065693855	0.011020027101039886	0.00694119930267334	0.006786671932786703	0.00760821346193552	0.008054441772401333	0.006911710370332003	0.008356309495866299	0.010254805907607079	0.007689145393669605	0.008624034002423286	0.008485901169478893	0.008507373742759228	0.010755752213299274	0.010969276539981365	0.010062144137918949	0.009177766740322113	0.012441313825547695	0.01754721812903881	0.010004285722970963	0.010746672749519348	0.028881961479783058	0.010570063255727291	0.00817248784005642	0.011956010945141315	0.029947645962238312	0.007130633108317852	0.00782022811472416	0.009798388928174973	0.04795226454734802
0.011339888907968998	0.008288626559078693	0.009555844590067863	0.008883954957127571	0.0072523499839007854	0.009737064130604267	0.010560616850852966	0.010067414492368698	0.010987508110702038	0.007777160033583641	0.006927039474248886	0.008280457928776741	0.008555435575544834	0.007576652802526951	0.008343071676790714	0.006615630351006985	0.006595089100301266	0.007588485721498728	0.007855547592043877	0.007940471172332764	0.011193470098078251	0.011199751868844032	0.008938174694776535	0.007198824547231197	0.010570298880338669	0.011190654709935188	0.0045764148235321045	0.0040204632095992565	0.0062464033253490925	0.009054696187376976	0.005133470054715872	0.01167286653071642	0.021286316215991974	0.0041303858160972595	0.007141709793359041	0.008881798945367336	0.024883011355996132
0.011322981677949429	0.011641287244856358	0.013062465004622936	0.01518271490931511	0.011332309804856777	0.015094890259206295	0.013637877069413662	0.013728291727602482	0.017648112028837204	0.014660743065178394	0.008081263862550259	0.012681696563959122	0.01378344465047121	0.011867749504745007	0.01098062563687563	0.0066474247723817825	0.009536580182611942	0.009989418089389801	0.010360057465732098	0.009889599867165089	0.010728329420089722	0.013750959187746048	0.011270315386354923	0.008840888738632202	0.013966335915029049	0.01545668113976717	0.0039968956261873245	0.0031544959638267756	0.007016601040959358	0.01737421378493309	0.008670840412378311	0.015370504930615425	0.030089067295193672	0.00335005228407681	0.007094173226505518	0.00773246306926012	0.022627267986536026
