0.039420414716005325	0.04096057638525963	0.0397370420396328	0.03710140287876129	0.03528662770986557	0.03799315541982651	0.039280906319618225	0.039201803505420685	0.037925004959106445	0.04470912739634514	0.03745457902550697	0.03675710782408714	0.036585621535778046	0.02903071604669094	0.04243793338537216	0.044818099588155746	0.04339660704135895	0.041341934353113174	0.04046754539012909	0.03861359506845474	0.03564721718430519	0.04585553705692291	0.04650921747088432	0.04387824609875679	0.047425758093595505	0.08526114374399185	0.04313592240214348	0.030074343085289	0.06385204195976257	0.0475701168179512	0.05758744850754738	0.08767452090978622	0.045461442321538925	0.04236067831516266	0.040166694670915604	0.05800124630331993	0.03823811933398247	0.05213986337184906	0.035853732377290726	0.0329015739262104	0.033981967717409134	0.039884667843580246	0.05078273266553879	0.06819754093885422	0.06234152987599373	0.04074042662978172	0.06157457455992699	0.08153481036424637	0.037156976759433746	0.01795056462287903	0.028069190680980682	0.035840924829244614	0.10350315272808075	0.0925285816192627	0.0495217889547348	0.05964735522866249	0.06983847916126251
0.04122794792056084	0.06538014113903046	0.05255894735455513	0.06417392939329147	0.06347314268350601	0.047281015664339066	0.045898862183094025	0.039488181471824646	0.0369953028857708	0.053304411470890045	0.03868785500526428	0.02687150239944458	0.030412431806325912	0.0659598708152771	0.09550368785858154	0.042485542595386505	0.06550673395395279	0.03629094734787941	0.03717876970767975	0.041336722671985626	0.027723107486963272	0.04274439439177513	0.03470664098858833	0.034075699746608734	0.09487717598676682	0.10320230573415756	0.00812559761106968	0.008204909972846508	0.0253281332552433	0.03983317315578461	0.04406605288386345	0.1429412066936493	0.05745716765522957	0.026897283270955086	0.010942432098090649	0.020562538877129555	0.011548016220331192	0.010491817258298397	0.011495256796479225	0.009311322122812271	0.012396772392094135	0.04478995501995087	0.10833235085010529	0.10901127755641937	0.061548907309770584	0.010163813829421997	0.03872242197394371	0.14588889479637146	0.013954482972621918	0.00583953270688653	0.015201603062450886	0.047680482268333435	0.083502858877182	0.061935968697071075	0.042485203593969345	0.039823051542043686	0.10745850205421448
0.0395718477666378	0.04631904512643814	0.04530184343457222	0.05198024958372116	0.05463111400604248	0.04395889490842819	0.03943856805562973	0.040741078555583954	0.041142549365758896	0.055682893842458725	0.03634672611951828	0.03588300943374634	0.035636816173791885	0.06930917501449585	0.08330071717500687	0.0348183773458004	0.0575476735830307	0.04016098752617836	0.044159822165966034	0.06643380969762802	0.036257144063711166	0.04804333299398422	0.04654579609632492	0.04154990240931511	0.04971475899219513	0.05684542655944824	0.011654090136289597	0.009738247841596603	0.03660564497113228	0.05373549461364746	0.048294804990291595	0.07741148769855499	0.07584571838378906	0.043902650475502014	0.015311343595385551	0.029874300584197044	0.020524488762021065	0.01576964743435383	0.02092355117201805	0.013713894411921501	0.021370036527514458	0.09390123933553696	0.062746062874794	0.05905819684267044	0.060423463582992554	0.01993015967309475	0.05326980724930763	0.12590378522872925	0.025716019794344902	0.00926325935870409	0.03297079727053642	0.05423750355839729	0.06678839027881622	0.06756651401519775	0.05075789988040924	0.050164733082056046	0.0980815663933754
0.04052022472023964	0.041315704584121704	0.04228804260492325	0.04204465076327324	0.04453102871775627	0.04509827122092247	0.038584884256124496	0.04975399374961853	0.03559432551264763	0.04759695753455162	0.0382872149348259	0.04851577803492546	0.0513010248541832	0.04092687740921974	0.05167000740766525	0.046375975012779236	0.050590429455041885	0.04929916933178902	0.04920579120516777	0.05057902634143829	0.04034128040075302	0.05083689093589783	0.048581983894109726	0.04748072847723961	0.03778037428855896	0.0517369881272316	0.05528656393289566	0.021741656586527824	0.050397757440805435	0.08492504805326462	0.058431435376405716	0.06767945736646652	0.13537074625492096	0.09496239572763443	0.05220057815313339	0.08024144172668457	0.04241959750652313	0.0474153533577919	0.04992654547095299	0.03924253210425377	0.05600379779934883	0.0836234912276268	0.04178769141435623	0.051850128918886185	0.06241597607731819	0.04014422371983528	0.05481533706188202	0.07923152297735214	0.052177734673023224	0.0196304302662611	0.032886259257793427	0.03901141509413719	0.07127070426940918	0.06512660533189774	0.04792407527565956	0.04346337914466858	0.06931067258119583
0.04170415177941322	0.05383457615971565	0.056094106286764145	0.08015237748622894	0.09651870280504227	0.0880201980471611	0.05099788308143616	0.04971422255039215	0.05043957382440567	0.07028123736381531	0.04630349203944206	0.05230005457997322	0.05083855614066124	0.15661576390266418	0.1123872622847557	0.03553249314427376	0.049924496561288834	0.03408374637365341	0.0362502783536911	0.0464680977165699	0.03842766955494881	0.04591434448957443	0.031981561332941055	0.03206968680024147	0.05530308559536934	0.044654060155153275	0.009205655194818974	0.008402385748922825	0.022349391132593155	0.05352393537759781	0.025889497250318527	0.054286375641822815	0.1330447942018509	0.09851184487342834	0.018157802522182465	0.058578718453645706	0.01969776675105095	0.01351380068808794	0.03654453903436661	0.015624813735485077	0.022028159350156784	0.13302674889564514	0.06640627980232239	0.040467895567417145	0.04767576977610588	0.014592737890779972	0.027741629630327225	0.09928637742996216	0.05406287685036659	0.007919366471469402	0.03948564454913139	0.039424169808626175	0.03012118488550186	0.04188498109579086	0.04124171659350395	0.023224353790283203	0.059424661099910736
0.041001513600349426	0.03099861554801464	0.030241189524531364	0.02845684066414833	0.03136475756764412	0.03384850546717644	0.02899826690554619	0.031425878405570984	0.03128427267074585	0.03308047726750374	0.03386276215314865	0.0366859994828701	0.03412111848592758	0.02604646421968937	0.027811754494905472	0.029207482933998108	0.0373447984457016	0.03484228625893593	0.03588582202792168	0.034630946815013885	0.03983088582754135	0.03803357109427452	0.03709641844034195	0.03699939697980881	0.03130210563540459	0.029704026877880096	0.01780034601688385	0.014245334081351757	0.03420855104923248	0.048597678542137146	0.03823992237448692	0.03685858100652695	0.04856947436928749	0.05696580186486244	0.027742119506001472	0.046240199357271194	0.031385019421577454	0.033263105899095535	0.03746197745203972	0.025893559679389	0.0348932147026062	0.04671703279018402	0.029894329607486725	0.03349267691373825	0.044654157012701035	0.033302102237939835	0.04344113543629646	0.03770536556839943	0.06767936050891876	0.016334693878889084	0.03317125141620636	0.034829553216695786	0.04159592092037201	0.052989661693573	0.04182102531194687	0.04062287136912346	0.05034719035029411
0.04056462273001671	0.04099477455019951	0.043110497295856476	0.03813226521015167	0.04215753450989723	0.04811634495854378	0.04307248443365097	0.04595950245857239	0.04435580596327782	0.039943061769008636	0.04072241112589836	0.048271238803863525	0.045488856732845306	0.04224413260817528	0.03712265565991402	0.037044670432806015	0.03929002210497856	0.03581500053405762	0.03722649812698364	0.03797217458486557	0.04421655461192131	0.04650834575295448	0.03633437305688858	0.03553565591573715	0.036904241889715195	0.04535423219203949	0.019971901550889015	0.015236584469676018	0.03203471377491951	0.05597195401787758	0.029121818020939827	0.0520927757024765	0.09167994558811188	0.11602635681629181	0.03903493285179138	0.09092968702316284	0.03657161816954613	0.030943412333726883	0.0662301555275917	0.03028828278183937	0.0369814895093441	0.07614876329898834	0.03252987191081047	0.04665210470557213	0.06002934277057648	0.03162706270813942	0.040920741856098175	0.048875898122787476	0.10883427411317825	0.016270698979496956	0.04626021534204483	0.03830297291278839	0.046978361904621124	0.06800444424152374	0.042485203593969345	0.03107113018631935	0.059866368770599365
0.041582126170396805	0.034584082663059235	0.035451918840408325	0.029006637632846832	0.02834441140294075	0.038857292383909225	0.033820416778326035	0.03725285083055496	0.03968587517738342	0.033071380108594894	0.03542003035545349	0.04133223369717598	0.037379272282123566	0.02419566735625267	0.02211458422243595	0.028776036575436592	0.02915499359369278	0.031778376549482346	0.03461890667676926	0.030479198321700096	0.037318624556064606	0.03603396937251091	0.03173770755529404	0.033673737198114395	0.029755055904388428	0.03210420906543732	0.01676376536488533	0.013439944945275784	0.0309419184923172	0.03333534672856331	0.0230968426913023	0.02707359753549099	0.02539452537894249	0.05487104132771492	0.03149398788809776	0.03877286985516548	0.030371196568012238	0.024516375735402107	0.03501547873020172	0.024979298934340477	0.03188103064894676	0.02575276419520378	0.019650708884000778	0.038728367537260056	0.04520592838525772	0.02640320174396038	0.03754004091024399	0.026635900139808655	0.08043979853391647	0.015406767837703228	0.03616677597165108	0.02897735685110092	0.04209721088409424	0.06181084364652634	0.034485556185245514	0.03167017176747322	0.03722510114312172
0.041312724351882935	0.02968859300017357	0.029092544689774513	0.022585807368159294	0.021982835605740547	0.02819962054491043	0.027302440255880356	0.029337715357542038	0.03050880879163742	0.023380083963274956	0.030978156253695488	0.03015456348657608	0.030078262090682983	0.01861519366502762	0.016656609252095222	0.05399000644683838	0.027989612892270088	0.03471139818429947	0.03439329192042351	0.029219679534435272	0.03695090487599373	0.034087300300598145	0.03320693597197533	0.04343836382031441	0.026187369599938393	0.034655630588531494	0.18293693661689758	0.17929993569850922	0.20657910406589508	0.030645551159977913	0.0661134421825409	0.02832622081041336	0.034688908606767654	0.03913125768303871	0.09369127452373505	0.0886148065328598	0.08094054460525513	0.1422460526227951	0.059483177959918976	0.05090032517910004	0.04201866686344147	0.020205117762088776	0.01702449843287468	0.045799463987350464	0.05810689553618431	0.06279987841844559	0.06660671532154083	0.021929670125246048	0.07604693621397018	0.02815774828195572	0.03729194775223732	0.022204305976629257	0.07659826427698135	0.06425074487924576	0.07494132965803146	0.07354049384593964	0.02793426811695099
0.04148207604885101	0.037530317902565	0.03825104981660843	0.03430332988500595	0.030748464167118073	0.04500225558876991	0.03539318963885307	0.04075301066040993	0.04386739060282707	0.04263988882303238	0.03755561634898186	0.0490083172917366	0.04448634758591652	0.028589077293872833	0.022314365953207016	0.027748435735702515	0.03261901065707207	0.03433956578373909	0.03651494160294533	0.031184762716293335	0.04302072897553444	0.038010045886039734	0.03588324040174484	0.034234967082738876	0.0289479847997427	0.03301723301410675	0.018004000186920166	0.014462169259786606	0.03973127156496048	0.035390473902225494	0.033810120075941086	0.030938878655433655	0.02253207005560398	0.04332077503204346	0.02951883152127266	0.033894214779138565	0.028974469751119614	0.02377152070403099	0.03159967064857483	0.024025801569223404	0.033614933490753174	0.02654111385345459	0.02159898728132248	0.04245053976774216	0.04843774065375328	0.03006558306515217	0.05312282592058182	0.027626683935523033	0.09299349039793015	0.016510678455233574	0.040448710322380066	0.038284871727228165	0.05020563304424286	0.055398281663656235	0.038935545831918716	0.03860193118453026	0.03867001459002495
