0.010412155650556087	0.015891261398792267	0.016632776707410812	0.01853289268910885	0.020562749356031418	0.014885311014950275	0.01054073590785265	0.01148237194865942	0.01291266456246376	0.015229065902531147	0.011139494366943836	0.01172624621540308	0.01375853456556797	0.033833473920822144	0.0389157235622406	0.00776683771982789	0.014013648964464664	0.012637564912438393	0.013407830148935318	0.026735639199614525	0.009840603917837143	0.01326052751392126	0.010547368787229061	0.00982474721968174	0.01809643767774105	0.025996960699558258	0.0028745001181960106	0.0022805812768638134	0.011303422041237354	0.006286982446908951	0.014204084873199463	0.05411267280578613	0.009323494508862495	0.0070228055119514465	0.004666300490498543	0.005257554352283478	0.008271975442767143	0.001902991090901196	0.00841911043971777	0.005769327748566866	0.02826300822198391	0.01296575739979744	0.02413327991962433	0.026562491431832314	0.007865979336202145	0.003924957476556301	0.05480768531560898	0.011251469142735004	0.0033320721704512835
0.010639874264597893	0.012322461232542992	0.013871784321963787	0.013082126155495644	0.01196885947138071	0.011536044999957085	0.008851859718561172	0.009610206820070744	0.009800442494452	0.010266159661114216	0.008821897208690643	0.009473857469856739	0.011525804176926613	0.017386578023433685	0.030095688998699188	0.006979647558182478	0.008836954832077026	0.00994946714490652	0.00990473385900259	0.018064437434077263	0.009760512039065361	0.011147609911859035	0.008586532436311245	0.008459722623229027	0.011805009096860886	0.01475609466433525	0.003732078243046999	0.003852034918963909	0.012594464235007763	0.007439958397299051	0.010163487866520882	0.04184739664196968	0.015704374760389328	0.013821694999933243	0.008193914778530598	0.010065088979899883	0.013204355724155903	0.003348392667248845	0.016953863203525543	0.008820519782602787	0.018592368811368942	0.010338081046938896	0.01670251414179802	0.01843818835914135	0.008487113751471043	0.005174280609935522	0.03637580946087837	0.019245442003011703	0.004875068552792072
0.010884360410273075	0.018212925642728806	0.021820658817887306	0.02777993306517601	0.030844124034047127	0.026673970744013786	0.014603936113417149	0.01418339740484953	0.016232190653681755	0.02033720724284649	0.012835212983191013	0.015566684305667877	0.017223453149199486	0.06240493431687355	0.04296228289604187	0.008026247844099998	0.01212331373244524	0.00902866292744875	0.009603837504982948	0.017434144392609596	0.00998490210622549	0.013450484722852707	0.006881821900606155	0.006899232044816017	0.019684897735714912	0.020731324329972267	0.0026010116562247276	0.002108231885358691	0.007398224901407957	0.004503132775425911	0.008272490464150906	0.05539822578430176	0.020141206681728363	0.004905785899609327	0.0062167891301214695	0.006038321647793055	0.008482981473207474	0.0018521477468311787	0.01465380098670721	0.007048965897411108	0.032254401594400406	0.018988313153386116	0.020122205838561058	0.02478444017469883	0.0064278352074325085	0.0031753634102642536	0.038199570029973984	0.022883642464876175	0.0036732908338308334
0.010551477782428265	0.0111872348934412	0.012891747988760471	0.010907283052802086	0.011190921068191528	0.01098824106156826	0.008583365939557552	0.009111444465816021	0.009384505450725555	0.009691090323030949	0.008641575463116169	0.009765652939677238	0.010317541658878326	0.011140229180455208	0.011617250740528107	0.007187310140579939	0.008685764856636524	0.009213165380060673	0.009294659830629826	0.012216812931001186	0.01183544285595417	0.01121190283447504	0.007741175126284361	0.007837888784706593	0.010755658149719238	0.014801915735006332	0.004807475488632917	0.0046679372899234295	0.01080224197357893	0.008125217631459236	0.009807109832763672	0.02537837252020836	0.0331890694797039	0.01326529961079359	0.012576581910252571	0.010965129360556602	0.015415022149682045	0.0031595462933182716	0.016798745840787888	0.009688219986855984	0.016513226553797722	0.012799529358744621	0.01766553707420826	0.019580239430069923	0.010791237466037273	0.005049348343163729	0.021289214491844177	0.04281337931752205	0.00833375658839941
0.010817699134349823	0.012579475529491901	0.01486295834183693	0.009625086560845375	0.009281166829168797	0.011465086601674557	0.010417544282972813	0.010051141493022442	0.011469508521258831	0.008828487247228622	0.00789023470133543	0.008878032676875591	0.009253921918570995	0.009599232114851475	0.01010221615433693	0.007628172170370817	0.006827116012573242	0.007829396054148674	0.00789645779877901	0.010949430987238884	0.010985194705426693	0.009524200111627579	0.006568312644958496	0.007364265155047178	0.01165833417326212	0.018658846616744995	0.00513265747576952	0.004320917651057243	0.011613753624260426	0.007853289134800434	0.007368439808487892	0.015550456009805202	0.04514840245246887	0.008318801410496235	0.010029223747551441	0.009107240475714207	0.010554758831858635	0.004684844519942999	0.021586237475275993	0.007666873279958963	0.009854362346231937	0.012057898566126823	0.021268516778945923	0.022754348814487457	0.00989433005452156	0.006496481131762266	0.01518201269209385	0.05882486328482628	0.008483263663947582
0.010918604210019112	0.01362650003284216	0.014230946078896523	0.008265269920229912	0.008356998674571514	0.009445118717849255	0.011614709161221981	0.008410286158323288	0.010685472749173641	0.00723677733913064	0.007557332515716553	0.007457596715539694	0.008143538609147072	0.0074291350319981575	0.00858320202678442	0.011648128740489483	0.0076645491644740105	0.009042329154908657	0.00889714527875185	0.011348673142492771	0.008821498602628708	0.009084373712539673	0.007258314173668623	0.008719624020159245	0.01071664784103632	0.0242242943495512	0.01297368947416544	0.008653441444039345	0.03179648891091347	0.009843803942203522	0.00971925538033247	0.010624339804053307	0.03645243123173714	0.008583429269492626	0.007068282458931208	0.007495948113501072	0.007164415437728167	0.006384462118148804	0.022716529667377472	0.005103214643895626	0.006505295634269714	0.011252333410084248	0.02323405258357525	0.02459934912621975	0.014067010954022408	0.010588014498353004	0.012365239672362804	0.05122783035039902	0.007586222141981125
0.011015508323907852	0.008455866016447544	0.008393418043851852	0.005656320136040449	0.006125540938228369	0.006353197619318962	0.006666006986051798	0.005233387928456068	0.006569951307028532	0.0052548423409461975	0.007034861948341131	0.0055869268253445625	0.005598682910203934	0.005593433044850826	0.006433794274926186	0.009211288765072823	0.006670493632555008	0.0072946809232234955	0.0076493918895721436	0.00950706284493208	0.008924230933189392	0.008467741310596466	0.006557115353643894	0.008179414086043835	0.007598240859806538	0.010330967605113983	0.02077009715139866	0.009789669886231422	0.015646450221538544	0.00950661301612854	0.012609242461621761	0.008359421044588089	0.022850802168250084	0.011786099523305893	0.013584726490080357	0.006975681055337191	0.007740453351289034	0.009558535180985928	0.014237930998206139	0.005106501281261444	0.0062823048792779446	0.009116947650909424	0.011225134134292603	0.013972382992506027	0.02494974248111248	0.01512722298502922	0.010338647291064262	0.03962487727403641	0.015400639735162258
0.010986754670739174	0.01241066213697195	0.013289888389408588	0.007967720739543438	0.008424264378845692	0.009055317379534245	0.009995324537158012	0.0077862306497991085	0.009096140041947365	0.0070079234428703785	0.00857684388756752	0.007277748081833124	0.006991828326135874	0.007507524453103542	0.009315592236816883	0.01295077707618475	0.007459943648427725	0.0081087127327919	0.008579685352742672	0.01067081093788147	0.010610985569655895	0.010349785909056664	0.00698119355365634	0.008406023494899273	0.011964947916567326	0.01898614875972271	0.028120703995227814	0.009029475972056389	0.021103303879499435	0.009223807603120804	0.011098003946244717	0.012059120461344719	0.04138212278485298	0.006819245871156454	0.013562178239226341	0.008526969701051712	0.008354774676263332	0.007793547119945288	0.018565630540251732	0.0065077487379312515	0.007373415865004063	0.014218857511878014	0.018759189173579216	0.024290209636092186	0.020707475021481514	0.015449964441359043	0.012570926919579506	0.05891415849328041	0.016905007883906364
0.01096397079527378	0.009543671272695065	0.010063935071229935	0.007694607600569725	0.007903688587248325	0.008669300004839897	0.007585201878100634	0.007089891470968723	0.0078111193142831326	0.007192766759544611	0.007734186481684446	0.007722475565969944	0.00742684630677104	0.007540269289165735	0.008100580424070358	0.007210159674286842	0.006522018928080797	0.007704686373472214	0.00821667816489935	0.010088087990880013	0.010644441470503807	0.010412618517875671	0.006979793775826693	0.007366412319242954	0.00891987793147564	0.010001047514379025	0.00652793375775218	0.0043568965047597885	0.007918650284409523	0.006341367959976196	0.00848291628062725	0.012532222084701061	0.026210837066173553	0.011141493916511536	0.011942856945097446	0.00906260497868061	0.011904485523700714	0.0035735557321459055	0.01350071094930172	0.009396795183420181	0.00835794024169445	0.011450528167188168	0.011120831593871117	0.014297276735305786	0.01139175333082676	0.006579769309610128	0.01195500697940588	0.034245505928993225	0.017329206690192223
0.010988959111273289	0.013392247259616852	0.013850439339876175	0.012898134998977184	0.011847489513456821	0.01495248544961214	0.011385172605514526	0.01049448549747467	0.012583103962242603	0.013261801563203335	0.009212594479322433	0.01525409147143364	0.014302306808531284	0.011581790633499622	0.010727634653449059	0.007390043698251247	0.008520089089870453	0.011202545836567879	0.010949589312076569	0.011909311637282372	0.01075810194015503	0.012091554701328278	0.0097216060385108	0.0089204590767622	0.01122376974672079	0.012751694768667221	0.0041173482313752174	0.003192813601344824	0.009138323366641998	0.007048381492495537	0.00948757492005825	0.016163388267159462	0.029708335176110268	0.010971860960125923	0.01117977686226368	0.013728911988437176	0.014090225100517273	0.0025712167844176292	0.01199791394174099	0.014169144444167614	0.014744027517735958	0.013835255987942219	0.016361253336071968	0.0157976932823658	0.009216494858264923	0.004924416076391935	0.013969029299914837	0.026263710111379623	0.01795012503862381
