0.041241515427827835	0.06423695385456085	0.06745751947164536	0.09218984842300415	0.08396001160144806	0.07188386470079422	0.0709971934556961	0.06478020548820496	0.06735652685165405	0.0709291622042656	0.05180127173662186	0.057898059487342834	0.06261846423149109	0.1129092127084732	0.11674194782972336	0.03569989651441574	0.06232890114188194	0.04223347827792168	0.04049680754542351	0.036135923117399216	0.046286098659038544	0.06363140046596527	0.06983789801597595	0.011209771037101746	0.006083294283598661	0.005174779798835516	0.011838236823678017	0.021449096500873566	0.03493693098425865	0.09628869593143463	0.03791305795311928	0.11686740070581436	0.02638603374361992	0.0055201733484864235	0.012893376871943474	0.013626751489937305	0.05656866356730461
0.04192637652158737	0.048920486122369766	0.04951557144522667	0.06645239144563675	0.04841574653983116	0.052796196192502975	0.05320296436548233	0.054805636405944824	0.04746437817811966	0.048468027263879776	0.040720146149396896	0.05343230068683624	0.05672693997621536	0.07139769941568375	0.09520092606544495	0.03340307995676994	0.035839349031448364	0.03044498711824417	0.04061223939061165	0.03634153679013252	0.03860656917095184	0.044881533831357956	0.04362615942955017	0.01621836982667446	0.01176242996007204	0.01749442145228386	0.02521054819226265	0.028423743322491646	0.03041798248887062	0.04022005572915077	0.04580083116889	0.09542078524827957	0.03717847913503647	0.017922529950737953	0.02955896593630314	0.03119404800236225	0.037563808262348175
0.043032046407461166	0.06357823312282562	0.06749603152275085	0.10354940593242645	0.09957721829414368	0.10185029357671738	0.07838619500398636	0.07285401225090027	0.07509996742010117	0.0783749371767044	0.059506259858608246	0.08763383328914642	0.08525536954402924	0.15600885450839996	0.105085588991642	0.03600882366299629	0.04781225696206093	0.032347679138183594	0.04427612945437431	0.03694796562194824	0.03653000295162201	0.06427452713251114	0.05249520763754845	0.011549095623195171	0.005847816355526447	0.004933063872158527	0.011462446302175522	0.01788506656885147	0.0245505478233099	0.06590273976325989	0.0217303279787302	0.08860214799642563	0.04463006556034088	0.010047479532659054	0.013199231587350368	0.01996465213596821	0.049502767622470856
0.042046405375003815	0.04520437493920326	0.048699211329221725	0.04456128552556038	0.039065223187208176	0.0478525310754776	0.04867513105273247	0.05181572958827019	0.04552018269896507	0.04016246646642685	0.041332341730594635	0.052887558937072754	0.04808491840958595	0.035403091460466385	0.03182002529501915	0.0356154665350914	0.034694854170084	0.031125355511903763	0.04824677109718323	0.04180200770497322	0.03474591299891472	0.043477702885866165	0.05670950561761856	0.02027817815542221	0.013613192364573479	0.014258770272135735	0.02038545347750187	0.029081670567393303	0.03215072676539421	0.055726584047079086	0.03672702610492706	0.06280764937400818	0.10315801203250885	0.03299374878406525	0.036618683487176895	0.040143903344869614	0.03772343695163727
0.04240218549966812	0.049672339111566544	0.05220596492290497	0.03464971110224724	0.027781764045357704	0.042006343603134155	0.049644120037555695	0.048453398048877716	0.04754775017499924	0.03351801633834839	0.03611236810684204	0.04271174594759941	0.03937893360853195	0.02572351135313511	0.024024590849876404	0.03464550897479057	0.0234031043946743	0.024974754080176353	0.045302726328372955	0.03948820382356644	0.03317281976342201	0.043372876942157745	0.0764312893152237	0.022985083982348442	0.017465855926275253	0.020432839170098305	0.02904166653752327	0.03841070085763931	0.032142091542482376	0.043697621673345566	0.026420103386044502	0.049122247844934464	0.11056481301784515	0.033367134630680084	0.03081490658223629	0.029944350942969322	0.02379172295331955
0.042725760489702225	0.0398528091609478	0.0370134562253952	0.02703860215842724	0.022109298035502434	0.03125689923763275	0.04436575621366501	0.03528514876961708	0.038413699716329575	0.027809016406536102	0.03171469643712044	0.029561379924416542	0.02998952940106392	0.01846086047589779	0.01782887801527977	0.039069801568984985	0.024444226175546646	0.026483649387955666	0.03640324994921684	0.03392883017659187	0.03651120141148567	0.043748266994953156	0.0625104233622551	0.03527212515473366	0.04299464076757431	0.06783564388751984	0.053009338676929474	0.07174088805913925	0.048981647938489914	0.05450088530778885	0.035658370703458786	0.03561333194375038	0.10188550502061844	0.037338607013225555	0.027826666831970215	0.02251138538122177	0.020853407680988312
0.04351254180073738	0.024611296132206917	0.025507399812340736	0.018260948359966278	0.015241550281643867	0.020868467167019844	0.026511630043387413	0.02349766716361046	0.026695169508457184	0.020239435136318207	0.025266705080866814	0.021733082830905914	0.02367718517780304	0.013052431866526604	0.012704174965620041	0.038881756365299225	0.02351386286318302	0.02715427055954933	0.02926945500075817	0.033983487635850906	0.03508225828409195	0.027841482311487198	0.03491060435771942	0.042317766696214676	0.06515791267156601	0.10923683643341064	0.0722527727484703	0.08596456050872803	0.03716474398970604	0.040277063846588135	0.05532962828874588	0.024918099865317345	0.07855290174484253	0.04677509143948555	0.044545870274305344	0.03068491257727146	0.019051682204008102
0.04284394532442093	0.04504537209868431	0.04720254987478256	0.02951853536069393	0.025217030197381973	0.0397675484418869	0.046497538685798645	0.04134929180145264	0.041638460010290146	0.03110373020172119	0.03525746613740921	0.03817348927259445	0.035059604793787	0.02145744487643242	0.022026540711522102	0.04787520691752434	0.026517242193222046	0.02747398428618908	0.04435094818472862	0.03688550367951393	0.037100326269865036	0.03995891660451889	0.06434229761362076	0.03364798426628113	0.037814799696207047	0.053024664521217346	0.05663060024380684	0.06176278367638588	0.047831762582063675	0.046320050954818726	0.04281293973326683	0.03558124229311943	0.0901036486029625	0.05675468221306801	0.043047357350587845	0.03596141189336777	0.025869082659482956
0.04358939826488495	0.045856282114982605	0.049713242799043655	0.03926287591457367	0.032989777624607086	0.05002666637301445	0.04778013005852699	0.04878717288374901	0.04782453924417496	0.04335400462150574	0.03904294595122337	0.05143946781754494	0.046421825885772705	0.030881093814969063	0.025193985551595688	0.03668424114584923	0.028008779510855675	0.02768842689692974	0.051741790026426315	0.03761165589094162	0.03415469825267792	0.0440145879983902	0.04620879516005516	0.025206610560417175	0.02474812977015972	0.018326669931411743	0.024815235286951065	0.0312295313924551	0.029780438169836998	0.05065275728702545	0.03191336244344711	0.04414263740181923	0.07147974520921707	0.07060390710830688	0.04558076336979866	0.049121104180812836	0.03758828341960907
0.043964844197034836	0.05147361010313034	0.051125187426805496	0.04626215621829033	0.03496711328625679	0.0551292859017849	0.04973573610186577	0.05117980018258095	0.051719602197408676	0.04870188981294632	0.039151620119810104	0.059246208518743515	0.05201035737991333	0.03217769414186478	0.02633858658373356	0.03090527281165123	0.029120048508048058	0.02747788280248642	0.046513691544532776	0.040315862745046616	0.03750143572688103	0.04745829477906227	0.043747954070568085	0.018275178968906403	0.01104385033249855	0.010194802656769753	0.020367559045553207	0.024830209091305733	0.029757412150502205	0.045208368450403214	0.04047710821032524	0.04374755918979645	0.04673164710402489	0.02965024672448635	0.03035040944814682	0.042214106768369675	0.03844285383820534
